seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,3.1,20,0.15,10,4,-0.6620715464400797,0.0,-0.661714955360274,0.0,0.002590086,1.0,1.0,-0.687931546282194,-0.6828961441992971,-0.8532979129313524
20,3.2,20,0.15,10,4,-0.6619376379691957,0.0,-0.6616736379805729,0.0,0.002590086,1.0,1.0,-0.687802315220946,-0.6828235941345737,-0.8532220815069703
20,3.3000000000000003,20,0.15,10,4,-0.661815612697541,0.0,-0.6616297304363833,0.0,0.002590086,1.0,1.0,-0.687682779443332,-0.6827505582997715,-0.8531515717297855
20,3.4000000000000004,20,0.15,10,4,-0.6617046784522419,0.0,-0.6615840234171152,0.0,0.002590086,1.0,1.0,-0.6875721567711368,-0.6826774340371238,-0.8530866900444096
20,3.5000000000000004,20,0.15,10,4,-0.66160031693709,0.0,-0.6615409002868545,0.0,0.002590086,1.0,1.0,-0.6874676700589024,-0.6826085843725354,-0.8530256089257734
20,3.6,20,0.15,10,4,-0.6615018945735672,0.0,-0.6615007016892691,0.0,0.002590086,1.0,1.0,-0.6873519512458719,-0.6825439575024309,-0.8529678154504863
20,3.7,20,0.15,10,4,-0.661408439006867,0.0,-0.6614621093145611,0.0,0.002590086,1.0,1.0,-0.6872421599671371,-0.6824824346154633,-0.85291330442132
20,3.8000000000000003,20,0.15,10,4,-0.6613201779222908,0.0,-0.6614222425100554,0.0,0.002590086,1.0,1.0,-0.687138341916073,-0.6824244092121524,-0.8528614214478271
20,3.9000000000000004,20,0.15,10,4,-0.6612357427925026,0.0,-0.6613829090793588,0.0,0.002590086,1.0,1.0,-0.6870393721552656,-0.6823665675144069,-0.8528122939685873
20,4.0,20,0.15,10,4,-0.6611565502170458,0.0,-0.6613466896350677,0.0,0.002590086,1.0,1.0,-0.686946111976321,-0.6823116629155467,-0.8527658045120247
20,4.1,20,0.15,10,4,-0.6610806202382077,0.0,-0.6613102391677265,0.0,0.002590086,1.0,1.0,-0.6868568940860956,-0.6822587782475206,-0.8527203738749447
20,4.2,20,0.15,10,4,-0.6610083566081366,0.0,-0.6612754914800948,0.0,0.002590086,1.0,1.0,-0.6867720154139184,-0.6822087097785248,-0.8526769059447277
20,4.300000000000001,20,0.15,10,4,-0.6609315659120729,0.0,-0.6612424377552211,0.0,0.002590086,1.0,1.0,-0.6866910587411085,-0.6821610487839912,-0.8526356226153302
20,4.4,20,0.15,10,4,-0.6608487567763743,0.0,-0.6612107348434046,0.0,0.002590086,1.0,1.0,-0.6866139947245781,-0.6821148379873478,-0.8525960195178158
20,4.5,20,0.15,10,4,-0.6607696180652024,0.0,-0.6611805775856314,0.0,0.002590086,1.0,1.0,-0.6865403315287213,-0.6820692265494483,-0.852558250200267
20,4.6,20,0.15,10,4,-0.6606937944135439,0.0,-0.661151745762613,0.0,0.002590086,1.0,1.0,-0.6864697933851398,-0.6820255803309437,-0.8525221879759175
20,4.7,20,0.15,10,4,-0.6606208841773024,0.0,-0.6611241686787734,0.0,0.002590086,1.0,1.0,-0.6864020478013332,-0.681983824760966,-0.8524874633362277
20,4.800000000000001,20,0.15,10,4,-0.6605508105145983,0.0,-0.6610965083419366,0.0,0.002590086,1.0,1.0,-0.686336997870168,-0.6819435203339788,-0.8524540194032207
20,4.9,20,0.15,10,4,-0.660484705754636,0.0,-0.6610700734976459,0.0,0.002590086,1.0,1.0,-0.6862753733374481,-0.6819052830532405,-0.8524218979990683
20,5.0,20,0.15,10,4,-0.6604213091464572,0.0,-0.6610448681917165,0.0,0.002590086,1.0,1.0,-0.6862162132910423,-0.6818674389426371,-0.8523910512413955
20,5.1,20,0.15,10,4,-0.6603600730851172,0.0,-0.6610203179433958,0.0,0.002590086,1.0,1.0,-0.6861591441158953,-0.6818287815353283,-0.8523615223587421
20,5.200000000000001,20,0.15,10,4,-0.6603012177369987,0.0,-0.6609964259131966,0.0,0.002590086,1.0,1.0,-0.6861043247887718,-0.6817914021199059,-0.8523328290570032
20,5.300000000000001,20,0.15,10,4,-0.6602447226858208,0.0,-0.6609738569239518,0.0,0.002590086,1.0,1.0,-0.6860493196509285,-0.6817557138450921,-0.8523053168000908
20,5.4,20,0.15,10,4,-0.6601903652109729,0.0,-0.6609520725269865,0.0,0.002590086,1.0,1.0,-0.6859951608197314,-0.6817213160607742,-0.8522789246479683
20,5.5,20,0.15,10,4,-0.6601377690648886,0.0,-0.6609298769875984,0.0,0.002590086,1.0,1.0,-0.6859426893303852,-0.6816881497133694,-0.8522533887092743
20,5.6,20,0.15,10,4,-0.660087138608499,0.0,-0.6609058579028116,0.0,0.002590086,1.0,1.0,-0.6858922597313148,-0.6816554694546123,-0.8522288385131697
20,5.700000000000001,20,0.15,10,4,-0.6600384254229292,0.0,-0.6608831685186513,0.0,0.002590086,1.0,1.0,-0.6858435792586077,-0.6816240616583423,-0.8522051145654407
20,5.800000000000001,20,0.15,10,4,-0.6599911982708218,0.0,-0.6608609226316577,0.0,0.002590086,1.0,1.0,-0.6857964559487049,-0.6815936031868695,-0.8521822558655252
20,5.9,20,0.15,10,4,-0.6599456966215373,0.0,-0.6608355687029618,0.0,0.002590086,1.0,1.0,-0.6857510375775421,-0.681564103500967,-0.8521601070998821
20,6.0,20,0.15,10,4,-0.6599017067267304,0.0,-0.6608112853097072,0.0,0.002590086,1.0,1.0,-0.685706989285698,-0.6815356694022573,-0.8521387706347452
20,6.1,20,0.15,10,4,-0.6598590110317138,0.0,-0.6607869714483955,0.0,0.002590086,1.0,1.0,-0.6856643015199898,-0.6815074992131108,-0.8521179659039911
20,6.200000000000001,20,0.15,10,4,-0.6598176882375023,0.0,-0.6607637584120063,0.0,0.002590086,1.0,1.0,-0.6856230363701147,-0.6814804874260301,-0.8520979379019269
20,6.300000000000001,20,0.15,10,4,-0.6597770044948308,0.0,-0.6607409586310761,0.0,0.002590086,1.0,1.0,-0.6855826604293619,-0.6814540223770593,-0.8520784890276937
20,6.4,20,0.15,10,4,-0.6597363505314436,0.0,-0.6607187771296356,0.0,0.002590086,1.0,1.0,-0.6855422985963989,-0.6814273046239517,-0.8520595199058753
20,6.5,20,0.15,10,4,-0.6596956172290473,0.0,-0.6606972993354753,0.0,0.002590086,1.0,1.0,-0.6855032874395118,-0.6814008066563852,-0.8520411972526185
20,6.6,20,0.15,10,4,-0.6596552754216972,0.0,-0.6606763870791973,0.0,0.002590086,1.0,1.0,-0.6854651712955613,-0.6813750057500891,-0.8520234054532523
20,6.700000000000001,20,0.15,10,4,-0.6596165272017535,0.0,-0.6606561227117851,0.0,0.002590086,1.0,1.0,-0.6854285106337341,-0.6813500456164185,-0.8520061364569851
20,6.800000000000001,20,0.15,10,4,-0.6595792418212706,0.0,-0.6606367554988233,0.0,0.002590086,1.0,1.0,-0.6853931233568769,-0.68132620187904,-0.8519893777187558
20,6.9,20,0.15,10,4,-0.6595424412169323,0.0,-0.6606175916961899,0.0,0.002590086,1.0,1.0,-0.6853583267583517,-0.681302639032833,-0.851973068246717
20,7.0,20,0.15,10,4,-0.6595071476474774,0.0,-0.6605990488842964,0.0,0.002590086,1.0,1.0,-0.6853249304530324,-0.6812798025857939,-0.851957300644111
