seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.8728571428571429,60,0.15,10,4,-0.6869454659533004,0.0,-0.6844659001625272,0.0,0.002474806,0.4175,0.457,-0.7046281158598834,-0.7058536865190662,-0.8640337039266942
60,0.9364285714285714,60,0.15,10,4,-0.6867986015790436,0.0,-0.6842968349266868,0.0,0.002474806,0.5325,0.572,-0.7046809376006978,-0.7056102505769941,-0.8634937972215943
60,1.0,60,0.15,10,4,-0.686615555619741,0.0,-0.6840219123980454,0.0,0.002474806,0.635,0.652,-0.7046987232522824,-0.7053105940422971,-0.8630261376761309
60,1.1,60,0.15,10,4,-0.6863143962829821,0.0,-0.6836310839124285,0.0,0.002474806,0.7375,0.766,-0.7045566525671375,-0.7049280428794656,-0.8623926749230437
60,1.2000000000000002,60,0.15,10,4,-0.6859689889103086,0.0,-0.683214196119652,0.0,0.002474806,0.83,0.852,-0.7042660142662016,-0.7045439543160712,-0.8618362298664582
60,1.3,60,0.15,10,4,-0.6855848303326924,0.0,-0.6827660828955534,0.0,0.002474806,0.9075,0.91,-0.7039729524483092,-0.7041738876455003,-0.8613400985399731
60,1.4000000000000001,60,0.15,10,4,-0.6851026090524094,0.0,-0.6822791464577842,0.0,0.002474806,0.9375,0.938,-0.7036252779481904,-0.7038072662423237,-0.8609169957626848
60,1.5,60,0.15,10,4,-0.6846280167937261,0.0,-0.681889150451761,0.0,0.002474806,0.97,0.962,-0.7032386514093532,-0.703527219804373,-0.8605425325298885
60,1.6,60,0.15,10,4,-0.6842058390591494,0.0,-0.6815498630168719,0.0,0.002474806,0.9775,0.977,-0.7028678876998485,-0.7033092046550923,-0.8602033325195145
60,1.7000000000000002,60,0.15,10,4,-0.6837921375903405,0.0,-0.6812228335752764,0.0,0.002474806,0.98,0.986,-0.7024415961697562,-0.7031143600034743,-0.8598940100225162
60,1.8000000000000003,60,0.15,10,4,-0.6834251742341549,0.0,-0.6809040135520612,0.0,0.002474806,0.9925,0.991,-0.702046347797338,-0.7028873522866361,-0.8596168776849394
60,1.9000000000000001,60,0.15,10,4,-0.6831176826658086,0.0,-0.6806541296381728,0.0,0.002474806,0.9925,0.995,-0.7016761260539758,-0.7026813834002071,-0.859368234417301
60,2.0,60,0.15,10,4,-0.6827513364786488,0.0,-0.6804382717260686,0.0,0.002474806,0.995,0.997,-0.7012980418810055,-0.7024957986334556,-0.8591446430589763
60,2.1,60,0.15,10,4,-0.6824207004241132,0.0,-0.6802268135290207,0.0,0.002474806,0.995,0.999,-0.7009202916402784,-0.7023217732846562,-0.8589423771275991
60,2.2,60,0.15,10,4,-0.6821076473931982,0.0,-0.6800338703732082,0.0,0.002474806,0.9975,0.999,-0.7005562699758091,-0.702162332457256,-0.8587584371697753
60,2.3000000000000003,60,0.15,10,4,-0.681815092294291,0.0,-0.679863859289841,0.0,0.002474806,0.9975,0.999,-0.7002292467998043,-0.7020194610340967,-0.8585928122516899
60,2.4000000000000004,60,0.15,10,4,-0.6815706761362225,0.0,-0.6797216980107674,0.0,0.002474806,1.0,0.999,-0.6999493006102935,-0.7018978673205929,-0.8584419895949372
60,2.5,60,0.15,10,4,-0.6813567812817135,0.0,-0.6795863059107198,0.0,0.002474806,1.0,1.0,-0.6996998164115924,-0.7017908093383078,-0.8583050676503353
60,2.6,60,0.15,10,4,-0.6811537465067915,0.0,-0.6794662522505506,0.0,0.002474806,1.0,1.0,-0.6994784587438996,-0.7016957808717433,-0.8581791596610002
60,2.7,60,0.15,10,4,-0.6809374536792052,0.0,-0.6793562787502779,0.0,0.002474806,1.0,1.0,-0.6992677807899178,-0.7016070912050847,-0.8580653352476674
60,2.8000000000000003,60,0.15,10,4,-0.6807387321358095,0.0,-0.6792464999151935,0.0,0.002474806,1.0,1.0,-0.6990705439128053,-0.7015242848770286,-0.8579561732723973
60,2.9000000000000004,60,0.15,10,4,-0.6805913090890778,0.0,-0.6791517651210537,0.0,0.002474806,1.0,1.0,-0.6989186332912345,-0.7014549807021184,-0.8578537198312681
60,3.0,60,0.15,10,4,-0.6804404254600526,0.0,-0.6790638021182109,0.0,0.002474806,1.0,1.0,-0.698786525465228,-0.701392742400534,-0.8577578535099715
60,3.1,60,0.15,10,4,-0.6802966780449893,0.0,-0.6789814024069255,0.0,0.002474806,1.0,1.0,-0.6986616528108036,-0.7013327856930083,-0.857667178437167
60,3.2,60,0.15,10,4,-0.6801633802931528,0.0,-0.6789039327433659,0.0,0.002474806,1.0,1.0,-0.6985443782018813,-0.7012739636448869,-0.8575809338544266
60,3.3000000000000003,60,0.15,10,4,-0.6800384122400345,0.0,-0.6788318204820691,0.0,0.002474806,1.0,1.0,-0.6984344596093797,-0.7012190581249333,-0.8575000072459504
60,3.4000000000000004,60,0.15,10,4,-0.6799204391877302,0.0,-0.6787661831156098,0.0,0.002474806,1.0,1.0,-0.6983306949260147,-0.7011647402769866,-0.8574240634602613
60,3.5000000000000004,60,0.15,10,4,-0.6798067489307024,0.0,-0.6787004113214975,0.0,0.002474806,1.0,1.0,-0.6982313504855013,-0.7011105491432215,-0.8573510362914174
60,3.6,60,0.15,10,4,-0.6796993180093028,0.0,-0.6786381134903977,0.0,0.002474806,1.0,1.0,-0.6981375077150487,-0.7010592659450897,-0.8572820189028575
60,3.7,60,0.15,10,4,-0.679597956429076,0.0,-0.6785789546022306,0.0,0.002474806,1.0,1.0,-0.6980489267211744,-0.701010362891198,-0.8572160765022316
60,3.8000000000000003,60,0.15,10,4,-0.6795018564387831,0.0,-0.6785198352573332,0.0,0.002474806,1.0,1.0,-0.6979648647201969,-0.7009621678124492,-0.8571536524131669
60,3.9000000000000004,60,0.15,10,4,-0.6794107892040422,0.0,-0.6784620369576289,0.0,0.002474806,1.0,1.0,-0.697885259076063,-0.7009132676907452,-0.8570943297534893
60,4.0,60,0.15,10,4,-0.6793243890908718,0.0,-0.6784071344776483,0.0,0.002474806,1.0,1.0,-0.6978096882647346,-0.7008668218175351,-0.8570379830574603
60,4.1,60,0.15,10,4,-0.6792421321863621,0.0,-0.6783549869167225,0.0,0.002474806,1.0,1.0,-0.6977220669090425,-0.7008201867053739,-0.8569844202033319
60,4.2,60,0.15,10,4,-0.6791639588582692,0.0,-0.6783028083074865,0.0,0.002474806,1.0,1.0,-0.6976379228042094,-0.7007725505885708,-0.8569333998317022
60,4.300000000000001,60,0.15,10,4,-0.6790891538904097,0.0,-0.6782512011417935,0.0,0.002474806,1.0,1.0,-0.6975575505418224,-0.7007268590426572,-0.8568847344203956
60,4.4,60,0.15,10,4,-0.6790179250316017,0.0,-0.6782019658240066,0.0,0.002474806,1.0,1.0,-0.6974808888710841,-0.7006832118798221,-0.8568383312818826
60,4.5,60,0.15,10,4,-0.6789496485067559,0.0,-0.6781548352064953,0.0,0.002474806,1.0,1.0,-0.6974075201866693,-0.7006414739400884,-0.8567939609697448
60,4.6,60,0.15,10,4,-0.6788846225084636,0.0,-0.6781099629181291,0.0,0.002474806,1.0,1.0,-0.6973376072496591,-0.7006016966560786,-0.8567515028725733
60,4.7,60,0.15,10,4,-0.6788226879218805,0.0,-0.6780665936120474,0.0,0.002474806,1.0,1.0,-0.6972707495920999,-0.7005636136859033,-0.856710948425107
60,4.800000000000001,60,0.15,10,4,-0.6787659940865794,0.0,-0.6780246169719438,0.0,0.002474806,1.0,1.0,-0.6972084516362822,-0.7005272042839615,-0.8566718654028618
60,4.9,60,0.15,10,4,-0.6787133501270739,0.0,-0.6779847528793275,0.0,0.002474806,1.0,1.0,-0.6971498804965872,-0.7004919819142885,-0.8566340957099423
60,5.0,60,0.15,10,4,-0.6786608722442062,0.0,-0.6779456218478412,0.0,0.002474806,1.0,1.0,-0.6970915800544317,-0.7004565904621042,-0.856597931841231
60,5.1,60,0.15,10,4,-0.6786102259570546,0.0,-0.6779078232085538,0.0,0.002474806,1.0,1.0,-0.6970354822312294,-0.7004222485959911,-0.8565632873795462
60,5.200000000000001,60,0.15,10,4,-0.6785620174024404,0.0,-0.677871884968382,0.0,0.002474806,1.0,1.0,-0.6969818397008078,-0.7003895398039162,-0.856529846080156
60,5.300000000000001,60,0.15,10,4,-0.6785153876440007,0.0,-0.6778372234270383,0.0,0.002474806,1.0,1.0,-0.6969300253372155,-0.7003579758447952,-0.8564976438415994
60,5.4,60,0.15,10,4,-0.6784702869626602,0.0,-0.677800977983398,0.0,0.002474806,1.0,1.0,-0.6968801455356943,-0.700327437491515,-0.8564668096003528
60,5.5,60,0.15,10,4,-0.6784269580312888,0.0,-0.6777643996793319,0.0,0.002474806,1.0,1.0,-0.6968321132367588,-0.7002982269291631,-0.8564370094405022
60,5.6,60,0.15,10,4,-0.6783853632187266,0.0,-0.6777289863005136,0.0,0.002474806,1.0,1.0,-0.6967859462966031,-0.700270132418976,-0.8564082644517964
60,5.700000000000001,60,0.15,10,4,-0.6783450187020309,0.0,-0.6776945021213739,0.0,0.002474806,1.0,1.0,-0.6967411753987278,-0.7002427935201024,-0.8563805496395591
60,5.800000000000001,60,0.15,10,4,-0.678305983576728,0.0,-0.6776611785129107,0.0,0.002474806,1.0,1.0,-0.6966978802984739,-0.7002156478559532,-0.8563537799869186
60,5.9,60,0.15,10,4,-0.6782643309004656,0.0,-0.6776290491282514,0.0,0.002474806,1.0,1.0,-0.6966561177222849,-0.7001893821781773,-0.8563279246445582
60,6.0,60,0.15,10,4,-0.6782215476641547,0.0,-0.6775975598939329,0.0,0.002474806,1.0,1.0,-0.6966160024805862,-0.700163281116363,-0.8563029464510221
60,6.1,60,0.15,10,4,-0.6781798051250824,0.0,-0.677566880736533,0.0,0.002474806,1.0,1.0,-0.6965770680744537,-0.7001375334301235,-0.8562787878815216
60,6.200000000000001,60,0.15,10,4,-0.6781393503746036,0.0,-0.6775371085625247,0.0,0.002474806,1.0,1.0,-0.6965393008257257,-0.7001123031420489,-0.856255408150331
60,6.300000000000001,60,0.15,10,4,-0.6781004675215119,0.0,-0.677508394975472,0.0,0.002474806,1.0,1.0,-0.6965029337231324,-0.7000860323672455,-0.856232745583238
60,6.4,60,0.15,10,4,-0.6780625843422882,0.0,-0.6774804661063648,0.0,0.002474806,1.0,1.0,-0.6964675151362782,-0.7000605154279235,-0.8562107860399395
60,6.5,60,0.15,10,4,-0.6780257696921966,0.0,-0.6774533754832051,0.0,0.002474806,1.0,1.0,-0.6964331394234479,-0.7000358176636476,-0.8561895231939131
60,6.6,60,0.15,10,4,-0.6779901827288456,0.0,-0.6774271377326091,0.0,0.002474806,1.0,1.0,-0.6963998763855846,-0.7000118442262903,-0.856168865576633
60,6.700000000000001,60,0.15,10,4,-0.6779557545956599,0.0,-0.6774017311710774,0.0,0.002474806,1.0,1.0,-0.6963676746976969,-0.6999886039920287,-0.8561488811104238
60,6.800000000000001,60,0.15,10,4,-0.6779222960630858,0.0,-0.6773770659606095,0.0,0.002474806,1.0,1.0,-0.6963364026667235,-0.699966070174764,-0.8561294852811677
60,6.9,60,0.15,10,4,-0.6778899014438436,0.0,-0.6773531969217891,0.0,0.002474806,1.0,1.0,-0.6963060631414353,-0.6999442085359732,-0.8561106108805088
60,7.0,60,0.15,10,4,-0.6778582742850064,0.0,-0.6773299285240638,0.0,0.002474806,1.0,1.0,-0.6962760983082846,-0.6999229470298062,-0.856092298718192
