,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.3205128205128205,0.8989696016666888,1.0886024873768965,-3.58671713017384,5.860607036378652,-6.463381875175703,0.0,[0.074],7.032869095026847,0.02,0.074,"(0,)",0.8989696016666888,1.042099808129353,4.566705139557089,-3.6567176287646133,[0.06],5.106189496949957,0.06
17,1.3717948717948718,0.8989690022873815,1.4173745434843492,-3.5867165763593083,5.860608600745371,-6.463401692139723,0.0,[0.07],6.415624738411748,0.022,0.07,"(0,)",0.8989690022873815,1.3651520475847512,4.566705369426575,-3.6567173849176955,[0.05],4.647797981456201,0.05
18,1.423076923076923,0.8989684339761956,1.7461509853363495,-3.5867134043776714,5.860612949894406,-6.463401992728089,0.0,[0.064],5.839448713386651,0.028,0.064,"(0,)",0.8989684339761956,1.688208758946561,4.566707446488752,-3.656713358252949,[0.045],4.260987696224543,0.045
19,1.4743589743589745,0.8989683413466438,2.0749218380192116,-3.5867129895407523,5.860612343467391,-6.463401596283804,0.0,[0.057],5.328033429174423,0.032,0.057,"(0,)",0.8989683413466438,2.011259529968584,4.566706632622699,-3.656712151469806,[0.0375],3.89877135988557,0.0375
20,1.5256410256410255,0.8989683367019239,2.4036994192277374,-3.5867128943951845,5.86061084307901,-6.463391264322215,0.0,[0.05],4.86088850209978,0.036,0.05,"(0,)",0.8989683367019239,2.334316484460221,4.566706234385849,-3.6567114913804972,[0.0375],3.5921151586914335,0.0375
21,1.5769230769230769,0.8989683303700613,2.7324755632264752,-3.5867132722172417,5.860601433135463,-6.463396557029007,0.0,[0.047],4.44073605944972,0.041,0.047,"(0,)",0.8989683303700613,2.6573722892439604,4.5666957422663925,-3.6567117449004614,[0.0325],3.2965911291743146,0.0325
22,1.6282051282051282,0.898968082491383,3.0612574388142666,-3.5867170752855038,5.860576665461476,-6.4634001092808315,0.0,[0.042],4.06011661291053,0.046,0.042,"(0,)",0.898968082491383,2.9804324641618667,4.566671207027974,-3.656714193124369,[0.03],3.0176141822571254,0.03
23,1.6794871794871795,0.8989903445636886,3.3900315982239033,-3.586713098461656,5.86060592890843,-6.463402588111567,0.0,[0.037],3.71263894309511,0.048,0.037,"(0,)",0.8989903445636886,3.303488081407273,4.566695472138553,-3.656712724561511,[0.0275],2.74827594287789,0.0275
24,1.7307692307692308,0.8989774219820181,3.7187998138737104,-3.586714911593948,5.860598027770838,-6.463404165295753,0.0,[0.037],3.386066208882512,0.052,0.037,"(0,)",0.8989774219820181,3.6265359233011667,4.566687159062754,-3.656713795455876,[0.0275],2.4860562290325006,0.0275
25,1.782051282051282,0.8989623047539392,4.0475759097170405,-3.586719948706294,5.8605879052782415,-6.463405201828996,0.0,[0.034],3.0723383801225084,0.055,0.034,"(0,)",0.8989623047539392,3.9495911082136796,4.5666776423372015,-3.6567201635182687,[0.025],2.2416826396896745,0.025
26,1.8333333333333333,0.8989658726104981,4.37634185667215,-3.5867174432407705,5.860601590038949,-6.463405967709972,0.0,[0.032],2.7735685465635176,0.061,0.032,"(0,)",0.8989658726104981,4.272637472949183,4.566694026006491,-3.65671767952476,[0.0225],2.0215856055779255,0.0225
27,1.8846153846153846,0.8989695261699382,4.705122133024702,-3.5867173277820683,5.860608259300256,-6.463406508696117,0.0,[0.031],2.4955440626407617,0.071,0.031,"(0,)",0.8989695261699382,4.595697920886189,4.566700382784463,-3.6567179407353767,[0.0225],1.8023053943407088,0.0225
28,1.935897435897436,0.8989812782993587,5.033899092014697,-3.5867192003872894,5.860606721004411,-6.463406613559178,0.0,[0.028],2.237099935319565,0.075,0.028,"(0,)",0.8989812782993587,4.91875556819049,4.56669790315622,-3.656720077207982,[0.02],1.6015552621461366,0.02
29,1.9871794871794872,0.8989908624501521,5.362668098903251,-3.586717137784489,5.860609672118053,-6.463406601356914,0.0,[0.028],1.9886898483992463,0.078,0.028,"(0,)",0.8989908624501521,5.241804056953438,4.566702923824103,-3.6567176313507512,[0.015],1.4159043356103638,0.015
30,2.0384615384615383,0.8989673024128939,5.691443927470142,-3.5867181116740245,5.860606316830732,-6.463406333410639,0.0,[0.024],1.760554043206594,0.084,0.024,"(0,)",0.8989673024128939,5.564859816599961,4.566698682326677,-3.6567197531336637,[0.0125],1.2701796885427106,0.0125
31,2.0897435897435894,0.8989667556985765,6.0202191655757495,-3.5867183610304063,5.860603851753377,-6.463406081669776,0.0,[0.022],1.5591437486573658,0.094,0.022,"(0,)",0.8989667556985765,5.887914035010128,4.566695381823412,-3.656720015547063,[0.0125],1.1511536935157611,0.0125
32,2.141025641025641,0.8989663182147396,6.348996314246535,-3.5867189379857183,5.860598279815604,-6.463405850131865,0.0,[0.021],1.3676213014019662,0.102,0.021,"(0,)",0.8989663182147396,6.2109706125546005,4.56668898725524,-3.6567204088887935,[0.0125],1.0321222561886025,0.0125
33,2.1923076923076925,0.8989654881335918,6.677770996449357,-3.5867178312082824,5.8606000629945365,-6.463405637919005,0.0,[0.018],1.2008367844815766,0.107,0.018,"(0,)",0.8989654881335918,6.534024953802218,4.566691024071133,-3.656719193922078,[0.0125],0.9131025962753203,0.0125
34,2.2435897435897436,0.8989642973480305,7.0065615953727765,-3.5867231608262093,5.860575459977106,-6.463405359403115,0.0,[0.018],1.0441978466232054,0.11,0.018,"(0,)",0.8989642973480305,6.857094331745495,4.566659631117885,-3.656724812416992,[0.01],0.7982361435837453,0.01
35,2.2948717948717947,0.8989678264914909,7.335335354284673,-3.586724865057131,5.860560664438426,-6.463405131424754,0.0,[0.014],0.9079267790022127,0.115,0.014,"(0,)",0.8989678264914909,7.18014846915708,4.566641797112561,-3.656726730090164,[0.01],0.6935649272744665,0.01
36,2.346153846153846,0.8989670794049882,7.664101446784627,-3.586726640436499,5.860582321740415,-6.463404945390355,0.0,[0.012],0.7930478964951454,0.126,0.012,"(0,)",0.8989670794049882,7.503195313991926,4.566670182963659,-3.6567271457672037,[0.005],0.6208328043412566,0.005
37,2.3974358974358974,0.8989642369201025,7.992872880076715,-3.586723052317658,5.860589057209871,-6.463404773684543,0.0,[0.011],0.6843840835609261,0.137,0.011,"(0,)",0.8989642369201025,7.82624717242922,4.566679068337503,-3.6567238925380248,[0.005],0.5685028602884169,0.005
38,2.448717948717949,0.8989629567010171,8.321645991742473,-3.5867204069306813,5.860588774444421,-6.463407358015694,0.0,[0.01],0.588570386866344,0.149,0.01,"(0,)",0.8989629567010171,8.14929963120998,4.566680115290672,-3.6567206734652866,[0.005],0.5161702868031679,0.005
39,2.5,0.8989635156508704,8.650420333966558,-3.5867197805395175,5.86059022743464,-6.463411430003674,0.0,[0.007],0.4993334943666148,0.156,0.007,"(0,)",0.8989635156508704,8.47235417851987,4.566682695034986,-3.656719727638994,[0.005],0.46383353740073463,0.005
