,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,0.9091905895456625,-0.698635418141003,-3.810558642393844,6.335452724619814,-7.907862172682242,0.0,[0.105],9.942512767454165,0.007,0.105,"(0,)",0.9091905895456625,-0.7115109197750026,5.6396968416238025,-3.854457823774573,[0.1025],8.266427907065356,0.1025
11,1.064102564102564,0.9091180404104486,-0.38420357125770527,-3.788672103365722,6.321001393099984,-7.907859828486467,0.0,[0.099],9.03214654924914,0.009,0.099,"(0,)",0.9091180404104486,-0.4038022890310951,5.6211770526997675,-3.831569784267872,[0.0875],7.412502707662489,0.0875
12,1.1153846153846154,0.8812276843792826,-0.06598209205696821,-3.7808911127542744,6.30289166809566,-7.907847606147698,0.0,[0.088],8.193462802499146,0.012,0.088,"(0,)",0.8812276843792826,-0.091889288482029,5.606281865518263,-3.822398650018471,[0.0825],6.61049303884231,0.0825
13,1.1666666666666665,0.8812289984267869,0.2607589952911091,-3.780092411261141,6.298887194413361,-7.90785625348547,0.0,[0.082],7.43946077995875,0.013,0.082,"(0,)",0.8812289984267869,0.22901880012125644,5.6037405609978785,-3.8215152256299274,[0.0725],5.887608115020174,0.0725
14,1.217948717948718,0.8812271832937815,0.5895294131468568,-3.780091527075565,6.298920621242051,-7.907843972942818,0.0,[0.073],6.732111242801156,0.014,0.073,"(0,)",0.8812271832937815,0.5520696925535542,5.603769389439579,-3.8215156838249063,[0.07],5.2139988874405985,0.07
15,1.2692307692307692,0.8812271522485984,0.9183061146065525,-3.780098495552199,6.298838024234825,-7.907844238297765,0.0,[0.065],6.112433860323879,0.017,0.065,"(0,)",0.8812271522485984,0.8751259081904168,5.603709125678512,-3.821520697647861,[0.0625],4.57213490688678,0.0625
16,1.3205128205128205,0.8812160146317094,1.2470847347490919,-3.7800967218907444,6.298861241536323,-7.9078540221992695,0.0,[0.061],5.530910083857341,0.018,0.061,"(0,)",0.8812160146317094,1.1981847952246296,5.603726800755608,-3.8215187654977556,[0.0525],4.033121515766562,0.0525
17,1.3717948717948718,0.8812134447954778,1.575853831888041,-3.780092045810001,6.298909941147532,-7.907850235892598,0.0,[0.052],5.012678343994739,0.019,0.052,"(0,)",0.8812134447954778,1.5212341630678332,5.603762274186439,-3.821515656669265,[0.04],3.5775220490843376,0.04
18,1.423076923076923,0.8812154501545157,1.9046257803300346,-3.7800904998152105,6.298904174421028,-7.907852576443807,0.0,[0.047],4.552351269635441,0.022,0.047,"(0,)",0.8812154501545157,1.8442858152621617,5.603757925277631,-3.8215136131182783,[0.0325],3.2525856078067297,0.0325
19,1.4743589743589745,0.8812187822865261,2.2333998658325416,-3.780090818523562,6.298903927378318,-7.9078580847814335,0.0,[0.043],4.140487169841048,0.025,0.043,"(0,)",0.8812187822865261,2.1673396189213388,5.6037564629232115,-3.8215135960903224,[0.0275],2.9662595147230264,0.0275
20,1.5256410256410255,0.8812225559829545,2.5621801618528735,-3.7800963691468388,6.298841330740147,-7.907861604195503,0.0,[0.042],3.7495915739028516,0.027,0.042,"(0,)",0.8812225559829545,2.4903991976461795,5.603711202022658,-3.821517305135123,[0.0225],2.7317103736257744,0.0225
21,1.5769230769230769,0.8812224724371314,2.8909556780400654,-3.7800961990394764,6.298856682184326,-7.907861190319103,0.0,[0.038],3.3901198204598244,0.033,0.038,"(0,)",0.8812224724371314,2.813454341557555,5.603723427412313,-3.8215178120427207,[0.0225],2.5110248773177872,0.0225
22,1.6282051282051282,0.8812189603476299,3.2197260149564126,-3.780091799814545,6.29891702032491,-7.907870386518697,0.0,[0.035],3.065338988484552,0.036,0.035,"(0,)",0.8812189603476299,3.136506097058427,5.603764838247124,-3.8215119889098252,[0.02],2.3115169093051247,0.02
23,1.6794871794871795,0.8812292695699722,3.548498127038432,-3.7800903971765156,6.2989203408405965,-7.9078457816751015,0.0,[0.03],2.7756354847667626,0.038,0.03,"(0,)",0.8812292695699722,3.459558365669369,5.60376656341262,-3.821512365272797,[0.015],2.122276837565356,0.015
24,1.7307692307692308,0.8812161120178525,3.8772773010464623,-3.780092000930619,6.298917447980033,-7.907848608638191,0.0,[0.029],2.5078465603295177,0.042,0.029,"(0,)",0.8812161120178525,3.782615865735336,5.603764582811998,-3.8215136705457153,[0.0125],1.9871165864926377,0.0125
25,1.782051282051282,0.8812223010304943,4.2060493969957315,-3.780091895100113,6.298903596262886,-7.907850612537139,0.0,[0.025],2.2565031940487925,0.045,0.025,"(0,)",0.8812223010304943,4.1056678231576,5.6037531916878995,-3.8215128796785587,[0.01],1.8648899455263477,0.01
26,1.8333333333333333,0.8812209217678391,4.534826513759948,-3.780100259127643,6.298805837855514,-7.9078521014293095,0.0,[0.022],2.0358234371990256,0.047,0.022,"(0,)",0.8812209217678391,4.428724644171349,5.603682215230181,-3.8215184484682037,[0.01],1.7659238346006785,0.01
27,1.8846153846153846,0.8812151450927641,4.863606080977287,-3.7800938937833206,6.298840503942588,-7.907853461385624,0.0,[0.02],1.8380736766134615,0.051,0.02,"(0,)",0.8812151450927641,4.751783256490942,5.603704116877362,-3.821512844535582,[0.0075],1.6763688023162637,0.0075
28,1.935897435897436,0.8812025933190393,5.19237550159802,-3.780093398784703,6.298862376682339,-7.907844381632636,0.0,[0.018],1.648789361092437,0.053,0.018,"(0,)",0.8812025933190393,5.074832623785746,5.603720409993884,-3.8215138044275796,[0.0075],1.5978633169441883,0.0075
29,1.9871794871794872,0.8812208875254071,5.521153034513876,-3.780093846858613,6.298851927216896,-7.907844413008216,0.0,[0.017],1.4730198937638816,0.058,0.017,"(0,)",0.8812208875254071,5.397889290604793,5.6037119722530795,-3.8215138744779504,[0.0075],1.5193621255008893,0.0075
30,2.0384615384615383,0.8812162829120285,5.849920655871069,-3.780087898868141,6.298926727064331,-7.907844448999368,0.0,[0.014],1.3117167098016906,0.064,0.014,"(0,)",0.8812162829120285,5.720937517064725,5.603768815818666,-3.821509582673368,[0.005],1.4483901578778886,0.005
31,2.0897435897435894,0.8812149558050768,6.178700787770869,-3.7800917753497076,6.298884649403735,-7.90784448785816,0.0,[0.012],1.186055547899218,0.07,0.012,"(0,)",0.8812149558050768,6.043996905986121,5.60373848355395,-3.8215123137275064,[0.005],1.3960558967549228,0.005
32,2.141025641025641,0.8812180962610061,6.507473491870337,-3.780088393763142,6.298920534668719,-7.9078445746937645,0.0,[0.011],1.0737212081942173,0.075,0.011,"(0,)",0.8812180962610061,6.367050079671185,5.60375878219389,-3.8215105725091205,[0.0025],1.369826242137862,0.0025
33,2.1923076923076925,0.8812218315435758,6.836242250789344,-3.78008925946699,6.298917400164379,-7.9078445994493745,0.0,[0.011],0.964018838049265,0.08,0.011,"(0,)",0.8812218315435758,6.690098137173368,5.603758638661484,-3.821511063205344,[0.0025],1.3436593851916012,0.0025
34,2.2435897435897436,0.881224064190397,7.165018258748214,-3.780090008623112,6.298913861572192,-7.907844500986757,0.0,[0.011],0.8543153199682718,0.085,0.011,"(0,)",0.881224064190397,7.013154349872007,5.603755776908261,-3.821511492170408,[0.0025],1.3174923001993402,0.0025
35,2.2948717948717947,0.8812252218687189,7.49379300233027,-3.7800912541356677,6.298906402171862,-7.907844352161622,0.0,[0.01],0.749788524805585,0.097,0.01,"(0,)",0.8812252218687189,7.336208722572285,5.603749313456387,-3.8215117494570565,[0.0025],1.29132457838891,0.0025
36,2.346153846153846,0.8811821430904436,7.822569563633139,-3.78009488779191,6.298918900316381,-7.907844337075142,0.0,[0.007],0.6623636486049901,0.109,0.007,"(0,)",0.8811821430904436,7.659265388132685,5.603764385543122,-3.821518340720835,[0.0025],1.2651581947195158,0.0025
37,2.3974358974358974,0.8812277019658177,8.151337454032294,-3.780095236996681,6.298863117573459,-7.907844292262061,0.0,[0.005],0.609625825815257,0.119,0.005,"(0,)",0.8812277019658177,7.982313590097924,5.603716906305845,-3.8215136959743474,[0.0025],1.238991524180497,0.0025
38,2.448717948717949,0.8812269573552256,8.480114399196866,-3.780102880009079,6.298776605279946,-7.907844179182938,0.0,[0.005],0.5595724040375326,0.133,0.005,"(0,)",0.8812269573552256,8.305369940178045,5.603654964043628,-3.8215193761190607,[0.0025],1.212824579216923,0.0025
39,2.5,0.8812268716189242,8.808886686679157,-3.7800964736605476,6.298847202996801,-7.907844337438945,0.0,[0.005],0.5095184282628885,0.149,0.005,"(0,)",0.8812268716189242,8.628422079100421,5.60370693436751,-3.821515226119051,[0.0025],1.1866572444053447,0.0025
