,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,0.699345525946267,-0.7493442811041705,-3.841529425778269,5.850023938604167,-6.917312810312384,0.0,[0.116],10.935882050360023,0.005,0.116,"(0,)",0.699345525946267,-0.7546429797803269,5.709814992160836,-3.471012061622019,[0.125],11.015289638639395,0.125
11,1.064102564102564,0.6993455242650239,-0.43282326654113773,-3.8208654551324734,5.812787734080197,-6.91735765768171,0.0,[0.105],10.001276124837114,0.006,0.105,"(0,)",0.6993455242650239,-0.44461218482815745,5.727771136346647,-3.4409988509917433,[0.12],10.075580892694045,0.12
12,1.1153846153846154,0.6897598495335036,-0.11205841112031084,-3.819993117611183,5.782453736909054,-6.917327076732646,0.0,[0.096],9.13203186815152,0.009,0.096,"(0,)",0.6897598495335036,-0.1300118365257827,5.7086897687587035,-3.4376860231051114,[0.1125],9.063701304020931,0.1125
13,1.1666666666666665,0.6897616177561936,0.21670942007347405,-3.819992971020831,5.782460577917195,-6.917314949785056,0.0,[0.091],8.343858754367176,0.011,0.091,"(0,)",0.6897616177561936,0.19303564489456554,5.708699732459965,-3.43768488585485,[0.1],8.154800021549182,0.1
14,1.217948717948718,0.6897586799929094,0.5454849609503294,-3.819992896164708,5.782460118635562,-6.917316015967507,0.0,[0.089],7.582842877444787,0.011,0.089,"(0,)",0.6897586799929094,0.5160909274461172,5.708699103762574,-3.43768480729389,[0.0975],7.314352211049932,0.0975
15,1.2692307692307692,0.6897532717649071,0.8742626349852055,-3.819993096576659,5.782446171951839,-6.917315802993434,0.0,[0.084],6.852527323965128,0.013,0.084,"(0,)",0.6897532717649071,0.8391483547617973,5.708679867451131,-3.43768618846722,[0.08],6.540316089404682,0.08
16,1.3205128205128205,0.6897448752092732,1.2030373795179197,-3.819993791744048,5.782303596071607,-6.917315401748329,0.0,[0.076],6.1624859552087345,0.016,0.076,"(0,)",0.6897448752092732,1.1622030014709297,5.7084744541159465,-3.437700743101835,[0.0725],5.879553892460502,0.0725
17,1.3717948717948718,0.6897291095327027,1.5318105780422846,-3.8199939159116783,5.78230327399357,-6.9173148681867405,0.0,[0.067],5.558549641612901,0.019,0.067,"(0,)",0.6897291095327027,1.485256134741462,5.708474643137913,-3.4377007906476535,[0.0625],5.301078956599071,0.0625
18,1.423076923076923,0.6897612356097227,1.860584818549437,-3.81999678522069,5.78243343820172,-6.917460242263418,0.0,[0.06],5.0098958011250305,0.02,0.06,"(0,)",0.6897612356097227,1.8083103210240685,5.708660932969543,-3.437689818331845,[0.055],4.80426012626891,0.055
19,1.4743589743589745,0.6897595618403418,2.1893608796144237,-3.819991682804303,5.782365234159531,-6.9174014187228625,0.0,[0.051],4.534248932957917,0.022,0.051,"(0,)",0.6897595618403418,2.1313667180275586,5.7085690031156675,-3.437689758917198,[0.055],4.3438394414247865,0.055
20,1.5256410256410255,0.6897596037444043,2.5181363097623315,-3.8199908471812947,5.782377658724481,-6.9173328302684425,0.0,[0.047],4.113646023877634,0.025,0.047,"(0,)",0.6897596037444043,2.4544216053999346,5.7085877421144415,-3.4376876491266017,[0.05],3.906611278111091,0.05
21,1.5769230769230769,0.6894497638818873,2.846914276829302,-3.8199945286488006,5.782358194830195,-6.917345086584629,0.0,[0.044],3.7276913551334943,0.028,0.044,"(0,)",0.6894497638818873,2.777479579415931,5.7085830971031415,-3.43768876959575,[0.045],3.4910361019878784,0.045
22,1.6282051282051282,0.6897607164048534,3.1756857673443633,-3.819990110432821,5.782424323034171,-6.917334841836135,0.0,[0.037],3.3789238727356916,0.03,0.037,"(0,)",0.6897607164048534,3.100531213671782,5.708659608707125,-3.437681389382493,[0.0425],3.113717803436261,0.0425
23,1.6794871794871795,0.6897610468135351,3.5044627788078606,-3.8200043649881215,5.782240196293914,-6.91731235065115,0.0,[0.034],3.071627453504217,0.033,0.034,"(0,)",0.6897610468135351,3.4235859550991083,5.708405934505003,-3.4377085712396034,[0.0425],2.7381908334586287,0.0425
24,1.7307692307692308,0.6895376696124487,3.8332386457318632,-3.8200077533245422,5.782334737652209,-6.917312294782979,0.0,[0.034],2.784215000372531,0.038,0.034,"(0,)",0.6895376696124487,3.7466418699856807,5.708562688603438,-3.437698750244743,[0.0425],2.3626841274273738,0.0425
25,1.782051282051282,0.6895229814445916,4.162015844050462,-3.8200080253498414,5.782276532366567,-6.917312239077026,0.0,[0.031],2.5126416543462504,0.043,0.031,"(0,)",0.6895229814445916,4.069698669530047,5.708479254796517,-3.4377047761288453,[0.0375],2.011947755689292,0.0375
26,1.8333333333333333,0.6894891547036259,4.490786624085675,-3.820008318301325,5.782315471766075,-6.917312182032872,0.0,[0.027],2.268952987097785,0.048,0.027,"(0,)",0.6894891547036259,4.392749448452388,5.708538189186833,-3.437700645535608,[0.0325],1.724817072756755,0.0325
27,1.8846153846153846,0.6894413107303112,4.819557125596056,-3.8200085239892787,5.782326622222541,-6.917312125928741,0.0,[0.019],2.0653602142397385,0.051,0.019,"(0,)",0.6894413107303112,4.715800149722882,5.708556932699534,-3.437699450159582,[0.025],1.4762026228452154,0.025
28,1.935897435897436,0.6893872810875799,5.148331317655337,-3.820011212021587,5.782194355480524,-6.9173120731158,0.0,[0.018],1.8956064502922794,0.056,0.018,"(0,)",0.6893872810875799,5.038853828283855,5.70837326729429,-3.4377130689398108,[0.0225],1.2821035113961805,0.0225
29,1.9871794871794872,0.689321176447228,5.477106196051957,-3.8200126122376896,5.782288767025541,-6.917312041435941,0.0,[0.017],1.742049838739245,0.062,0.017,"(0,)",0.689321176447228,5.361908611855421,5.708517226271634,-3.437703536237302,[0.0175],1.1066171767109074,0.0175
30,2.0384615384615383,0.6892760611879627,5.805875266017105,-3.8200134609421577,5.782303093389241,-6.917312028065875,0.0,[0.015],1.5945080871793251,0.071,0.015,"(0,)",0.6892760611879627,5.684957975457843,5.7085425924506215,-3.4377020317788207,[0.0125],0.9727600797805346,0.0125
31,2.0897435897435894,0.6893067541730336,6.13464468677267,-3.8200141555051785,5.782300827297044,-6.917311907966692,0.0,[0.014],1.4656400795140183,0.073,0.014,"(0,)",0.6893067541730336,6.0080078328732,5.708540786797216,-3.4377023359088255,[0.0125],0.8594312950502833,0.0125
32,2.141025641025641,0.6894764754209195,6.46342414213513,-3.8200122545801056,5.782322167433511,-6.917311826157874,0.0,[0.013],1.3432435001584755,0.083,0.013,"(0,)",0.6894764754209195,6.331066427646972,5.708558317823508,-3.437700355608837,[0.0125],0.746113854629608,0.0125
33,2.1923076923076925,0.6897048509606716,6.792200745041169,-3.8200100974482973,5.782328013825245,-6.91731176114255,0.0,[0.012],1.2268710575337276,0.093,0.012,"(0,)",0.6897048509606716,6.654123051250297,5.708550152830303,-3.4377002438734814,[0.01],0.6407840837609449,0.01
34,2.2435897435897436,0.6897131303705137,7.120965761381193,-3.820009551884973,5.782366765112326,-6.917311737867367,0.0,[0.011],1.1197465150798793,0.099,0.011,"(0,)",0.6897131303705137,6.977167855337897,5.708605765848726,-3.4376960453323147,[0.0075],0.5649170964459621,0.0075
35,2.2948717948717947,0.6897217646928233,7.449737721802905,-3.820008798998507,5.782370787254895,-6.9173117470503165,0.0,[0.011],1.013466740698624,0.109,0.011,"(0,)",0.6897217646928233,7.300219862489482,5.70860935479011,-3.4376953837928195,[0.005],0.4975027596114218,0.005
36,2.346153846153846,0.6897498319387818,7.778524900346548,-3.8200081164807185,5.782365023750012,-6.917311935036703,0.0,[0.009],0.918989501827044,0.114,0.009,"(0,)",0.6897498319387818,7.623286672634264,5.708595970605781,-3.437696669503876,[0.0025],0.4664055579098031,0.0025
37,2.3974358974358974,0.689756929318694,8.107289880961586,-3.8200063391248396,5.782388709891331,-6.91731323466428,0.0,[0.009],0.8306277580146367,0.119,0.009,"(0,)",0.689756929318694,7.946331543778099,5.708626675820452,-3.43769366960066,[0.0025],0.4402399630873056,0.0025
38,2.448717948717949,0.6897572131128644,8.436063070463629,-3.8200052422691577,5.782382267074482,-6.917313252602812,0.0,[0.009],0.7422667218899873,0.13,0.009,"(0,)",0.6897572131128644,8.26938485063257,5.708615576528258,-3.4376941471309777,[0.0025],0.41407446839992007,0.0025
39,2.5,0.689754581710412,8.7648382808291,-3.820003584548522,5.7823982213592675,-6.917313000716714,0.0,[0.009],0.6539016253944144,0.138,0.009,"(0,)",0.689754581710412,8.592439348618477,5.708634318178199,-3.4376921729536525,[0.0025],0.38790772714555205,0.0025
