seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.974789915966386,20,0.05,1.2,1,-0.808513311989423,0.005,-0.8060540555363188,0.018
20,3.0546218487394956,20,0.05,1.2,1,-0.808300556831168,0.005,-0.8060057352130031,0.016
20,3.134453781512605,20,0.05,1.2,1,-0.8081040362001803,0.005,-0.8059934223405097,0.014
20,3.214285714285714,20,0.05,1.2,1,-0.8079147937767627,0.005,-0.8059953366081265,0.014
20,3.2941176470588234,20,0.05,1.2,1,-0.8076593609308219,0.005,-0.8059981273765693,0.014
20,3.3739495798319323,20,0.05,1.2,1,-0.8074532480230501,0.005,-0.8060387319554905,0.014
20,3.4537815126050417,20,0.05,1.2,1,-0.8072763219917078,0.005,-0.8060722897516218,0.012
20,3.533613445378151,20,0.05,1.2,1,-0.8070380574293856,0.005,-0.8059718870160532,0.01
20,3.61344537815126,20,0.05,1.2,1,-0.8068126605722586,0.005,-0.8058739307940427,0.01
20,3.6932773109243695,20,0.05,1.2,1,-0.8066129056560405,0.005,-0.8057943982859137,0.01
20,3.773109243697479,20,0.05,1.2,1,-0.8064331352291467,0.005,-0.8057280611389108,0.01
20,3.852941176470588,20,0.05,1.2,1,-0.8062670098251604,0.005,-0.8056648155557226,0.01
20,3.9327731092436973,20,0.05,1.2,1,-0.8061431505095592,0.005,-0.8056259017551889,0.01
20,4.012605042016807,20,0.05,1.2,1,-0.8060175432909518,0.005,-0.8055828520225827,0.01
20,4.092436974789916,20,0.05,1.2,1,-0.8058857506703333,0.005,-0.8055379010332713,0.01
20,4.172268907563025,20,0.05,1.2,1,-0.8057509973894463,0.0,-0.8054932014513607,0.01
20,4.252100840336134,20,0.05,1.2,1,-0.8056255615158434,0.0,-0.8054539231673997,0.01
20,4.331932773109243,20,0.05,1.2,1,-0.8054651350892928,0.0,-0.805385556854967,0.01
20,4.411764705882353,20,0.05,1.2,1,-0.8053116559898968,0.0,-0.8053131852607424,0.01
20,4.491596638655462,20,0.05,1.2,1,-0.8051640178011149,0.0,-0.8052080261977896,0.01
20,4.571428571428571,20,0.05,1.2,1,-0.8050024667913372,0.0,-0.8050398870132087,0.008
20,4.65126050420168,20,0.05,1.2,1,-0.8048481361548845,0.0,-0.804896893613025,0.008
20,4.73109243697479,20,0.05,1.2,1,-0.8047078873043263,0.0,-0.8047622036470057,0.008
20,4.810924369747899,20,0.05,1.2,1,-0.8045732865333471,0.0,-0.8046294959959484,0.008
20,4.890756302521008,20,0.05,1.2,1,-0.8044457349192652,0.0,-0.8045025838192574,0.006
20,4.970588235294118,20,0.05,1.2,1,-0.8043235730998508,0.0,-0.8043833830446101,0.006
20,5.050420168067227,20,0.05,1.2,1,-0.804208701729,0.0,-0.8042642708658266,0.006
20,5.130252100840336,20,0.05,1.2,1,-0.8041013927445333,0.0,-0.8041519439770685,0.006
20,5.210084033613445,20,0.05,1.2,1,-0.8039806110253225,0.0,-0.8040615547779238,0.006
20,5.2899159663865545,20,0.05,1.2,1,-0.8038563972141425,0.0,-0.8039838007974284,0.006
20,5.369747899159663,20,0.05,1.2,1,-0.8037374018072998,0.0,-0.8039154501087898,0.006
20,5.449579831932772,20,0.05,1.2,1,-0.8035778221601863,0.0,-0.8038698577483722,0.006
20,5.529411764705882,20,0.05,1.2,1,-0.8034254154338418,0.0,-0.8038211563638538,0.006
20,5.609243697478991,20,0.05,1.2,1,-0.8032812877474153,0.0,-0.8037724042071596,0.006
20,5.6890756302521,20,0.05,1.2,1,-0.8031329037348468,0.0,-0.803716369680331,0.006
20,5.76890756302521,20,0.05,1.2,1,-0.802961864945278,0.0,-0.8036585002825094,0.006
20,5.848739495798319,20,0.05,1.2,1,-0.8027998516138282,0.0,-0.8036042051920368,0.006
20,5.928571428571428,20,0.05,1.2,1,-0.8026387633249018,0.0,-0.803578693361711,0.006
20,6.008403361344538,20,0.05,1.2,1,-0.8024737829197544,0.0,-0.8035713429967523,0.006
20,6.088235294117647,20,0.05,1.2,1,-0.802310073051316,0.0,-0.8035569563099423,0.006
20,6.168067226890756,20,0.05,1.2,1,-0.8021462845130526,0.0,-0.8035463774322352,0.006
20,6.247899159663865,20,0.05,1.2,1,-0.8019762537606873,0.0,-0.8035445076916634,0.006
20,6.3277310924369745,20,0.05,1.2,1,-0.8018145508004235,0.0,-0.8035420249702727,0.006
20,6.4075630252100835,20,0.05,1.2,1,-0.8016603007579381,0.0,-0.8035388344461886,0.006
20,6.487394957983192,20,0.05,1.2,1,-0.8015131771067154,0.0,-0.8035352885795274,0.006
20,6.567226890756302,20,0.05,1.2,1,-0.8013683138592507,0.0,-0.8035325593088462,0.006
20,6.647058823529411,20,0.05,1.2,1,-0.8012203309611483,0.0,-0.8035320825287902,0.006
20,6.72689075630252,20,0.05,1.2,1,-0.8010792996018747,0.0,-0.8035323609395241,0.006
20,6.80672268907563,20,0.05,1.2,1,-0.8009484840054677,0.0,-0.8035370166768199,0.006
20,6.886554621848739,20,0.05,1.2,1,-0.8008249841609705,0.0,-0.8035398655114164,0.006
20,6.966386554621848,20,0.05,1.2,1,-0.8007114593278237,0.0,-0.8035397660042024,0.006
20,7.046218487394958,20,0.05,1.2,1,-0.8006020639392731,0.0,-0.8035395561929913,0.006
20,7.126050420168067,20,0.05,1.2,1,-0.8004946830118255,0.0,-0.8035391692896952,0.006
20,7.205882352941176,20,0.05,1.2,1,-0.8003893580426796,0.0,-0.8035384609179237,0.006
20,7.285714285714286,20,0.05,1.2,1,-0.8002874056662543,0.0,-0.8035414866930665,0.006
20,7.3655462184873945,20,0.05,1.2,1,-0.8001927459743974,0.0,-0.8035471280063752,0.006
20,7.4453781512605035,20,0.05,1.2,1,-0.8001051305594907,0.0,-0.8035568389239525,0.006
20,7.525210084033613,20,0.05,1.2,1,-0.8000157219982262,0.0,-0.8035606597928178,0.006
20,7.605042016806722,20,0.05,1.2,1,-0.7999279738380173,0.0,-0.8035641632301412,0.006
20,7.684873949579831,20,0.05,1.2,1,-0.7998424586592087,0.0,-0.8035678190897434,0.006
20,7.76470588235294,20,0.05,1.2,1,-0.7997573917877472,0.0,-0.8035702276782406,0.006
20,7.84453781512605,20,0.05,1.2,1,-0.799672928781244,0.0,-0.8035666332615056,0.006
20,7.924369747899159,20,0.05,1.2,1,-0.7995850913294436,0.0,-0.8035541894116387,0.006
20,8.004201680672267,20,0.05,1.2,1,-0.7994981177231887,0.0,-0.8035405371830022,0.006
20,8.084033613445378,20,0.05,1.2,1,-0.7994138710630662,0.0,-0.8035275434143004,0.006
20,8.163865546218487,20,0.05,1.2,1,-0.7993329039096184,0.0,-0.8035161979627236,0.006
20,8.243697478991596,20,0.05,1.2,1,-0.7992565822300702,0.0,-0.8035055659112628,0.006
20,8.323529411764707,20,0.05,1.2,1,-0.7991834456409017,0.0,-0.8034969321066178,0.006
20,8.403361344537814,20,0.05,1.2,1,-0.7991124056792076,0.0,-0.803488611612301,0.006
20,8.483193277310924,20,0.05,1.2,1,-0.7990445365014969,0.0,-0.8034798308876568,0.006
20,8.563025210084033,20,0.05,1.2,1,-0.798962604755828,0.0,-0.8034613712831205,0.006
20,8.642857142857142,20,0.05,1.2,1,-0.7988803919193324,0.0,-0.8034450178079952,0.006
20,8.722689075630251,20,0.05,1.2,1,-0.7987992551394967,0.0,-0.8034311477015292,0.006
20,8.80252100840336,20,0.05,1.2,1,-0.7987254546248121,0.0,-0.8034222172702242,0.006
20,8.88235294117647,20,0.05,1.2,1,-0.7986577939490115,0.0,-0.8034164304135814,0.006
20,8.96218487394958,20,0.05,1.2,1,-0.7985919007320444,0.0,-0.8034021927692863,0.006
20,9.042016806722689,20,0.05,1.2,1,-0.7985260064693304,0.0,-0.803375964827106,0.006
20,9.121848739495798,20,0.05,1.2,1,-0.7984588130386358,0.0,-0.803349637831491,0.006
20,9.201680672268907,20,0.05,1.2,1,-0.7983931229474848,0.0,-0.8033248341021827,0.006
20,9.281512605042016,20,0.05,1.2,1,-0.7983290108577714,0.0,-0.8033007618543855,0.006
20,9.361344537815125,20,0.05,1.2,1,-0.7982664918738911,0.0,-0.8032776092836539,0.006
20,9.441176470588236,20,0.05,1.2,1,-0.7982053549640267,0.0,-0.8032555407375161,0.006
20,9.521008403361344,20,0.05,1.2,1,-0.798145749754312,0.0,-0.8032341218255106,0.006
20,9.600840336134453,20,0.05,1.2,1,-0.7980843377342953,0.0,-0.8032003049532682,0.006
20,9.680672268907562,20,0.05,1.2,1,-0.7980238145075282,0.0,-0.8031667904796664,0.006
20,9.760504201680671,20,0.05,1.2,1,-0.7979632513908405,0.0,-0.8031350646430802,0.006
20,9.84033613445378,20,0.05,1.2,1,-0.7979011428735536,0.0,-0.8031057490190177,0.006
20,9.92016806722689,20,0.05,1.2,1,-0.7978383526926828,0.0,-0.8030777174840548,0.006
20,10.0,20,0.05,1.2,1,-0.7977759066104358,0.0,-0.8030509497639201,0.006
