seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.529411764705882,60,0.05,1.2,1,-0.787283875662277,0.015,-0.7944553744291062,0.024
60,5.609243697478991,60,0.05,1.2,1,-0.7872823329205646,0.015,-0.7944164736155199,0.022
60,5.6890756302521,60,0.05,1.2,1,-0.7872815528988333,0.015,-0.7943792786900923,0.02
60,5.76890756302521,60,0.05,1.2,1,-0.7872911557052151,0.015,-0.7943348739710884,0.018
60,5.848739495798319,60,0.05,1.2,1,-0.7873009471062222,0.01,-0.7942876732118497,0.018
60,5.928571428571428,60,0.05,1.2,1,-0.7873081295307541,0.01,-0.7942440243737893,0.018
60,6.008403361344538,60,0.05,1.2,1,-0.7873214298006911,0.01,-0.794194438644594,0.018
60,6.088235294117647,60,0.05,1.2,1,-0.7873386450042906,0.01,-0.794144015861261,0.018
60,6.168067226890756,60,0.05,1.2,1,-0.787345918064336,0.01,-0.794087937099724,0.018
60,6.247899159663865,60,0.05,1.2,1,-0.7873523874882431,0.01,-0.7940337700032759,0.018
60,6.3277310924369745,60,0.05,1.2,1,-0.7873625411583327,0.01,-0.793980295474298,0.018
60,6.4075630252100835,60,0.05,1.2,1,-0.7873725435300186,0.01,-0.7939273888362041,0.018
60,6.487394957983192,60,0.05,1.2,1,-0.7873757134753816,0.01,-0.79387014161738,0.018
60,6.567226890756302,60,0.05,1.2,1,-0.7873789870119801,0.01,-0.7938159357855771,0.018
60,6.647058823529411,60,0.05,1.2,1,-0.7873854838568098,0.01,-0.7937680860116147,0.018
60,6.72689075630252,60,0.05,1.2,1,-0.7873914353571679,0.005,-0.7937209290104285,0.018
60,6.80672268907563,60,0.05,1.2,1,-0.7873975954117037,0.005,-0.7936754498848666,0.018
60,6.886554621848739,60,0.05,1.2,1,-0.787403927386205,0.005,-0.7936318520494606,0.018
60,6.966386554621848,60,0.05,1.2,1,-0.7874102663369251,0.005,-0.7935901600526968,0.018
60,7.046218487394958,60,0.05,1.2,1,-0.7874173693066524,0.005,-0.7935517762542902,0.018
60,7.126050420168067,60,0.05,1.2,1,-0.7874242149849112,0.005,-0.7935146934037859,0.016
60,7.205882352941176,60,0.05,1.2,1,-0.787429435260089,0.005,-0.7934779761078077,0.016
60,7.285714285714286,60,0.05,1.2,1,-0.7874318812641815,0.005,-0.7934409485626186,0.016
60,7.3655462184873945,60,0.05,1.2,1,-0.7874342399853523,0.005,-0.7934050948987006,0.016
60,7.4453781512605035,60,0.05,1.2,1,-0.7874365816530289,0.005,-0.7933702627855387,0.016
60,7.525210084033613,60,0.05,1.2,1,-0.7874390533156589,0.005,-0.7933364500896759,0.016
60,7.605042016806722,60,0.05,1.2,1,-0.787442017274098,0.005,-0.7933050414414564,0.016
60,7.684873949579831,60,0.05,1.2,1,-0.7874500483327719,0.005,-0.7932785285210706,0.016
60,7.76470588235294,60,0.05,1.2,1,-0.7874569758709578,0.005,-0.7932524094051834,0.016
60,7.84453781512605,60,0.05,1.2,1,-0.7874625739268144,0.005,-0.7932268082059903,0.016
60,7.924369747899159,60,0.05,1.2,1,-0.7874678014579354,0.005,-0.7932020537961008,0.016
60,8.004201680672267,60,0.05,1.2,1,-0.7874727423427805,0.005,-0.7931777261858134,0.016
60,8.084033613445378,60,0.05,1.2,1,-0.7874722231433864,0.005,-0.7931578097739463,0.016
60,8.163865546218487,60,0.05,1.2,1,-0.7874692887703298,0.005,-0.793139301725962,0.014
60,8.243697478991596,60,0.05,1.2,1,-0.7874665753984448,0.005,-0.7931193072053155,0.014
60,8.323529411764707,60,0.05,1.2,1,-0.7874638816864231,0.005,-0.7930997864465505,0.014
60,8.403361344537814,60,0.05,1.2,1,-0.787461227477051,0.005,-0.7930807141391322,0.012
60,8.483193277310924,60,0.05,1.2,1,-0.7874581766318669,0.005,-0.7930647443410251,0.012
60,8.563025210084033,60,0.05,1.2,1,-0.7874501856081048,0.005,-0.7930464350601287,0.012
60,8.642857142857142,60,0.05,1.2,1,-0.7874395640089245,0.005,-0.7930264093629196,0.012
60,8.722689075630251,60,0.05,1.2,1,-0.7874289619680593,0.005,-0.7930046927043537,0.01
60,8.80252100840336,60,0.05,1.2,1,-0.78741863307588,0.005,-0.7929830260069597,0.01
60,8.88235294117647,60,0.05,1.2,1,-0.7874086006164325,0.005,-0.7929618758967629,0.01
60,8.96218487394958,60,0.05,1.2,1,-0.7873988424295297,0.005,-0.7929412572825173,0.01
60,9.042016806722689,60,0.05,1.2,1,-0.7873893635216453,0.005,-0.792921091626667,0.01
60,9.121848739495798,60,0.05,1.2,1,-0.7873800342462115,0.005,-0.7929013090989487,0.008
60,9.201680672268907,60,0.05,1.2,1,-0.7873705904853611,0.005,-0.7928817030339617,0.008
60,9.281512605042016,60,0.05,1.2,1,-0.7873613667256162,0.005,-0.792862516051868,0.008
60,9.361344537815125,60,0.05,1.2,1,-0.7873521000542645,0.005,-0.7928432070207025,0.008
60,9.441176470588236,60,0.05,1.2,1,-0.7873423439542645,0.005,-0.7928230835814776,0.008
60,9.521008403361344,60,0.05,1.2,1,-0.7873317228793445,0.005,-0.7928030910520032,0.008
60,9.600840336134453,60,0.05,1.2,1,-0.7873192736544863,0.005,-0.7927833587540477,0.008
60,9.680672268907562,60,0.05,1.2,1,-0.7873067891318395,0.005,-0.7927638567256496,0.008
60,9.760504201680671,60,0.05,1.2,1,-0.7872944989909344,0.005,-0.7927446883462862,0.008
60,9.84033613445378,60,0.05,1.2,1,-0.7872824987635846,0.005,-0.7927259110810949,0.008
60,9.92016806722689,60,0.05,1.2,1,-0.7872707921242877,0.005,-0.7927075256889308,0.008
60,10.0,60,0.05,1.2,1,-0.7872593195078933,0.005,-0.79268950324648,0.008
