seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,4.1,60,0.05,3,4,-0.5100344982047675,0.0,-0.49951768092293203,0.0,0.000417669,1.0,1.0,-0.45444292587485485,-0.42068667236652707,-0.8133304161771453
60,4.2,60,0.05,3,4,-0.510012279204559,0.0,-0.4995442418287493,0.0,0.000417669,1.0,1.0,-0.4544343779424654,-0.4207695238603968,-0.8133183074105648
60,4.300000000000001,60,0.05,3,4,-0.509991080183231,0.0,-0.4995697569811433,0.0,0.000417669,1.0,1.0,-0.45442594215616045,-0.42084866692687856,-0.8133068184333733
60,4.4,60,0.05,3,4,-0.5099714414746477,0.0,-0.49958901550534124,0.0,0.000417669,1.0,1.0,-0.454419229560149,-0.42092429325611286,-0.8132957972831703
60,4.5,60,0.05,3,4,-0.5099522750201541,0.0,-0.4996020237703179,0.0,0.000417669,1.0,1.0,-0.4544121763899667,-0.4209969668235158,-0.8132853471704791
60,4.6,60,0.05,3,4,-0.5099340711337864,0.0,-0.49961399204258466,0.0,0.000417669,1.0,1.0,-0.45440516218579696,-0.42106261660644545,-0.8132752584053344
60,4.7,60,0.05,3,4,-0.5099165424969394,0.0,-0.49962540080627255,0.0,0.000417669,1.0,1.0,-0.4543983429788059,-0.4210996080839915,-0.8132656042396634
60,4.800000000000001,60,0.05,3,4,-0.5098987360336052,0.0,-0.4996363936483161,0.0,0.000417669,1.0,1.0,-0.4543901482678019,-0.4211350084638905,-0.8132563968202201
60,4.9,60,0.05,3,4,-0.5098825966344748,0.0,-0.4996468650343182,0.0,0.000417669,1.0,1.0,-0.45438412147755375,-0.42116903017517665,-0.8132475323622422
60,5.0,60,0.05,3,4,-0.5098678099143058,0.0,-0.4996570467729505,0.0,0.000417669,1.0,1.0,-0.45437950230378554,-0.4212017810273876,-0.8132389632843426
60,5.1,60,0.05,3,4,-0.5098528737812045,0.0,-0.49966671124063583,0.0,0.000417669,1.0,1.0,-0.4543739410734165,-0.4212331988341398,-0.8132307992146544
60,5.200000000000001,60,0.05,3,4,-0.5098386106589923,0.0,-0.4996761092823382,0.0,0.000417669,1.0,1.0,-0.4543685698840086,-0.4212617925254287,-0.8132229519233911
60,5.300000000000001,60,0.05,3,4,-0.5098248852408672,0.0,-0.49968516259506546,0.0,0.000417669,1.0,1.0,-0.4543633699074505,-0.42127929631238353,-0.8132153828438914
60,5.4,60,0.05,3,4,-0.5098116013932845,0.0,-0.49969377152909,0.0,0.000417669,1.0,1.0,-0.4543583383293804,-0.42129614070311167,-0.8132081161449679
60,5.5,60,0.05,3,4,-0.5097987962403616,0.0,-0.49970219707167945,0.0,0.000417669,1.0,1.0,-0.45435345686808915,-0.4213124266390326,-0.8132011463230105
60,5.6,60,0.05,3,4,-0.509784993754592,0.0,-0.4997122613098999,0.0,0.000417669,1.0,1.0,-0.4543487688192232,-0.4213280546952958,-0.8131937194059045
60,5.700000000000001,60,0.05,3,4,-0.5097704830052076,0.0,-0.49972391201877553,0.0,0.000417669,1.0,1.0,-0.4543442434881204,-0.4213432663060703,-0.8131859669655662
60,5.800000000000001,60,0.05,3,4,-0.5097564950325743,0.0,-0.4997350807694515,0.0,0.000417669,1.0,1.0,-0.45433987681676097,-0.4213578762854009,-0.8131784703240087
60,5.9,60,0.05,3,4,-0.5097429081879624,0.0,-0.49974589970330774,0.0,0.000417669,1.0,1.0,-0.4543356580152245,-0.4213719843305179,-0.8131712316007873
60,6.0,60,0.05,3,4,-0.5097297889897062,0.0,-0.4997563157456057,0.0,0.000417669,1.0,1.0,-0.45433159119822825,-0.4213855914222575,-0.8131642408931022
60,6.1,60,0.05,3,4,-0.5097169932998473,0.0,-0.4997663418663183,0.0,0.000417669,1.0,1.0,-0.4543276392152242,-0.4213987476720415,-0.8131574687013421
60,6.200000000000001,60,0.05,3,4,-0.5097049189513952,0.0,-0.4997720808197566,0.0,0.000417669,1.0,1.0,-0.4543238252745227,-0.4214115142547355,-0.8131509065276946
60,6.300000000000001,60,0.05,3,4,-0.5096930864533431,0.0,-0.4997771915007482,0.0,0.000417669,1.0,1.0,-0.45432023763674284,-0.421423911796211,-0.8131445211809059
60,6.4,60,0.05,3,4,-0.5096815101497251,0.0,-0.49978249131893787,0.0,0.000417669,1.0,1.0,-0.45431648233643945,-0.4214359333146067,-0.8131384556400078
60,6.5,60,0.05,3,4,-0.5096704020072919,0.0,-0.4997874059316911,0.0,0.000417669,1.0,1.0,-0.4543130765689758,-0.4214476017304359,-0.813132493775591
60,6.6,60,0.05,3,4,-0.5096595747507647,0.0,-0.4997921460166742,0.0,0.000417669,1.0,1.0,-0.4543096777919629,-0.421458896980919,-0.8131267182180972
60,6.700000000000001,60,0.05,3,4,-0.5096491306047372,0.0,-0.49979689655446935,0.0,0.000417669,1.0,1.0,-0.4543063952162278,-0.42146983842011587,-0.8131211056265778
60,6.800000000000001,60,0.05,3,4,-0.5096389112368223,0.0,-0.49980140220617947,0.0,0.000417669,1.0,1.0,-0.45430322469963413,-0.42148050416550964,-0.8131156652403528
60,6.9,60,0.05,3,4,-0.509628976803407,0.0,-0.49980565593839965,0.0,0.000417669,1.0,1.0,-0.4543000695945459,-0.42149077017679687,-0.8131103784908039
60,7.0,60,0.05,3,4,-0.5096191446988712,0.0,-0.4998097661644732,0.0,0.000417669,1.0,1.0,-0.45429708179644734,-0.4215004886277243,-0.8131051856079151
