seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.2000000000000002,10,0.05,3,4,-0.4692822487005196,0.0,-0.4942610756517725,0.002,0.00039746,0.835,0.82,-0.38329244222339187,-0.4326124149114638,-0.8237672709719598
10,1.3,10,0.05,3,4,-0.4713455845439972,0.0,-0.4953764502192179,0.0,0.00039746,0.88,0.864,-0.3852677984516242,-0.43427592993060155,-0.8233135540152626
10,1.4000000000000001,10,0.05,3,4,-0.47307861105842014,0.0,-0.49633855062880955,0.0,0.00039746,0.925,0.912,-0.38692440909171705,-0.43566299755514076,-0.822923345237961
10,1.5,10,0.05,3,4,-0.4748996424550032,0.0,-0.4972813182462189,0.0,0.00039746,0.935,0.934,-0.3887837517393152,-0.4368052637002035,-0.8225871441012341
10,1.6,10,0.05,3,4,-0.4769763575023001,0.0,-0.49822973271657267,0.0,0.00039746,0.97,0.962,-0.3910466860690031,-0.4379984686189539,-0.822303037843112
10,1.7000000000000002,10,0.05,3,4,-0.4787801210172594,0.0,-0.49905011804329813,0.0,0.00039746,0.98,0.976,-0.3930108417584535,-0.4390392313399347,-0.822052896278564
10,1.8000000000000003,10,0.05,3,4,-0.48021844385332646,0.0,-0.49976264554479216,0.0,0.00039746,0.985,0.978,-0.3947337808315659,-0.4399564910383245,-0.8218274522416038
10,1.9000000000000001,10,0.05,3,4,-0.48117455196797004,0.0,-0.5003848263390207,0.0,0.00039746,0.995,0.982,-0.3958238709204935,-0.44077139628495704,-0.8216243684303018
10,2.0,10,0.05,3,4,-0.4820277410936718,0.0,-0.5009289181023169,0.0,0.00039746,0.995,0.986,-0.39675917168841596,-0.441499677438243,-0.8214418513255162
10,2.1,10,0.05,3,4,-0.482898764847893,0.0,-0.5014176670633849,0.0,0.00039746,1.0,0.99,-0.3976824261496141,-0.4421542722933114,-0.8212762738609222
10,2.2,10,0.05,3,4,-0.48372235518944756,0.0,-0.5018596405950974,0.0,0.00039746,1.0,0.99,-0.3985453662811942,-0.4427465944421065,-0.8211255821761728
10,2.3000000000000003,10,0.05,3,4,-0.48446920915804254,0.0,-0.5022606348782831,0.0,0.00039746,1.0,0.992,-0.39932752936555116,-0.4432844782762631,-0.8209882808814579
10,2.4000000000000004,10,0.05,3,4,-0.48515129360252074,0.0,-0.5026271751877487,0.0,0.00039746,1.0,0.994,-0.4000416521823798,-0.44377624683722544,-0.8208624642722505
10,2.5,10,0.05,3,4,-0.4857764327806363,0.0,-0.5029629412137968,0.0,0.00039746,1.0,0.996,-0.4006957892317198,-0.4442268848580729,-0.8207468098687876
10,2.6,10,0.05,3,4,-0.486351783782934,0.0,-0.5032715339075589,0.0,0.00039746,1.0,1.0,-0.4012977313987703,-0.44464128925190655,-0.8206401177763974
10,2.7,10,0.05,3,4,-0.4868834915813219,0.0,-0.5035575597991193,0.0,0.00039746,1.0,1.0,-0.4018530664518953,-0.44500207466285885,-0.8205412560986982
10,2.8000000000000003,10,0.05,3,4,-0.4873947480008175,0.0,-0.5038365187100968,0.0,0.00039746,1.0,1.0,-0.40236695869956907,-0.4453574806392699,-0.8204458985602673
10,2.9000000000000004,10,0.05,3,4,-0.48784652159464875,0.0,-0.5040956936951235,0.0,0.00039746,1.0,1.0,-0.4028443009839733,-0.4456878232443451,-0.820357189348789
10,3.0,10,0.05,3,4,-0.4882203987630183,0.0,-0.5043370919680006,0.0,0.00039746,1.0,1.0,-0.40328874488062144,-0.44599552582847535,-0.8202743941201788
10,3.1,10,0.05,3,4,-0.4885694205672106,0.0,-0.5045624588798647,0.0,0.00039746,1.0,1.0,-0.4037035954778026,-0.44628281286877547,-0.8201969734156105
10,3.2,10,0.05,3,4,-0.4888960341586915,0.0,-0.5047734259313289,0.0,0.00039746,1.0,1.0,-0.40409181908442376,-0.446538304755347,-0.8201244155744956
10,3.3000000000000003,10,0.05,3,4,-0.4892023868656825,0.0,-0.5049712638280192,0.0,0.00039746,1.0,1.0,-0.4044558808732262,-0.4467710829575915,-0.820056281711858
10,3.4000000000000004,10,0.05,3,4,-0.4894900680083616,0.0,-0.5051454695105846,0.0,0.00039746,1.0,1.0,-0.4047977612791775,-0.44698993448189106,-0.8199921559464958
10,3.5000000000000004,10,0.05,3,4,-0.4897606796322446,0.0,-0.5052916224499312,0.0,0.00039746,1.0,1.0,-0.4051193213178181,-0.447196097903282,-0.8199316375083003
10,3.6,10,0.05,3,4,-0.4900089980231399,0.0,-0.505429385725579,0.0,0.00039746,1.0,1.0,-0.4054135293532027,-0.44739038013622506,-0.8198732899412041
10,3.7,10,0.05,3,4,-0.4902436837475631,0.0,-0.505559858760304,0.0,0.00039746,1.0,1.0,-0.40569149898696444,-0.4475744516531088,-0.8198180192344523
10,3.8000000000000003,10,0.05,3,4,-0.49046782258930016,0.0,-0.505689782894917,0.0,0.00039746,1.0,1.0,-0.40595463048346564,-0.4477484534374021,-0.819767712968781
10,3.9000000000000004,10,0.05,3,4,-0.49068264516620125,0.0,-0.5058209852982879,0.0,0.00039746,1.0,1.0,-0.40620402591959043,-0.44791331553451014,-0.8197224735299407
10,4.0,10,0.05,3,4,-0.49088656601656844,0.0,-0.5059456358861305,0.0,0.00039746,1.0,1.0,-0.4064407218593839,-0.4480698434314257,-0.8196795102162229
10,4.1,10,0.05,3,4,-0.49108018409998,0.0,-0.506064138572168,0.0,0.00039746,1.0,1.0,-0.4066654730061086,-0.44821873307838095,-0.8196386373132186
10,4.2,10,0.05,3,4,-0.4912645665118608,0.0,-0.5061606284127664,0.0,0.00039746,1.0,1.0,-0.40687945475195036,-0.4483604067214981,-0.8195997422683982
10,4.300000000000001,10,0.05,3,4,-0.49143984652702066,0.0,-0.50624473819068,0.0,0.00039746,1.0,1.0,-0.4070828271547267,-0.44849537305339665,-0.8195626321248293
10,4.4,10,0.05,3,4,-0.49160762164698785,0.0,-0.5063249849516207,0.0,0.00039746,1.0,1.0,-0.40727767543776744,-0.44862414165696923,-0.8195272829325386
10,4.5,10,0.05,3,4,-0.4917676033013041,0.0,-0.5064016730360641,0.0,0.00039746,1.0,1.0,-0.40746335304336273,-0.4487471106269976,-0.819493465856614
10,4.6,10,0.05,3,4,-0.49192062405415626,0.0,-0.50647502888175,0.0,0.00039746,1.0,1.0,-0.4076409094598286,-0.4488647047227819,-0.8194611406923903
10,4.7,10,0.05,3,4,-0.4920671818174456,0.0,-0.506545318966713,0.0,0.00039746,1.0,1.0,-0.40781095188298444,-0.4489774191143742,-0.8194301654225876
10,4.800000000000001,10,0.05,3,4,-0.4922073717981035,0.0,-0.5066124713080147,0.0,0.00039746,1.0,1.0,-0.4079736572901578,-0.4490851452457398,-0.8194004948344068
10,4.9,10,0.05,3,4,-0.49234171669409044,0.0,-0.5066767089247685,0.0,0.00039746,1.0,1.0,-0.4081294799542105,-0.44918830659729764,-0.8193719880201413
10,5.0,10,0.05,3,4,-0.4924707095838317,0.0,-0.5067385467817855,0.0,0.00039746,1.0,1.0,-0.4082792457806545,-0.4492875420113729,-0.8193446563449693
10,5.1,10,0.05,3,4,-0.492594552266112,0.0,-0.5067979373546563,0.0,0.00039746,1.0,1.0,-0.4084229265448713,-0.44938275910358877,-0.8193184003732074
10,5.200000000000001,10,0.05,3,4,-0.49271356762774515,0.0,-0.5068549448655757,0.0,0.00039746,1.0,1.0,-0.4085609867496168,-0.44947424806610137,-0.8192931600496056
10,5.300000000000001,10,0.05,3,4,-0.4928280501443714,0.0,-0.5069097822194495,0.0,0.00039746,1.0,1.0,-0.40869378452789645,-0.44956222754270697,-0.8192688710806478
10,5.4,10,0.05,3,4,-0.4929383187531916,0.0,-0.5069626323041053,0.0,0.00039746,1.0,1.0,-0.4088216927599387,-0.4496469939001679,-0.8192454886328147
10,5.5,10,0.05,3,4,-0.4930445622538608,0.0,-0.5070133766216388,0.0,0.00039746,1.0,1.0,-0.4089448970021797,-0.44972865003255197,-0.8192223535883759
10,5.6,10,0.05,3,4,-0.4931467954051482,0.0,-0.5070622692380694,0.0,0.00039746,1.0,1.0,-0.4090634451632808,-0.4498074591543286,-0.8191996451080736
10,5.700000000000001,10,0.05,3,4,-0.49324565827062017,0.0,-0.5071094342450649,0.0,0.00039746,1.0,1.0,-0.4091781883627428,-0.44988353642874895,-0.8191777541151567
10,5.800000000000001,10,0.05,3,4,-0.4933409247790718,0.0,-0.5071548015691559,0.0,0.00039746,1.0,1.0,-0.40928876688021215,-0.44995682632507883,-0.8191566109980692
10,5.9,10,0.05,3,4,-0.49343295040326146,0.0,-0.5071985248697993,0.0,0.00039746,1.0,1.0,-0.4093955945954999,-0.45002749620193844,-0.8191361854700342
10,6.0,10,0.05,3,4,-0.4935218166959495,0.0,-0.5072408490671175,0.0,0.00039746,1.0,1.0,-0.4094987041109655,-0.45009584288951343,-0.8191164432110677
10,6.1,10,0.05,3,4,-0.4936077267798446,0.0,-0.5072818268043292,0.0,0.00039746,1.0,1.0,-0.40959833058932066,-0.45016195620767324,-0.8190973510012279
10,6.200000000000001,10,0.05,3,4,-0.4936908541545253,0.0,-0.5073214560743579,0.0,0.00039746,1.0,1.0,-0.40969475062868316,-0.4502259267135855,-0.8190788701396784
10,6.300000000000001,10,0.05,3,4,-0.4937714930651418,0.0,-0.5073599656353143,0.0,0.00039746,1.0,1.0,-0.40978826750583436,-0.4502880139619281,-0.8190609759556701
10,6.4,10,0.05,3,4,-0.49384958958449776,0.0,-0.5073972852973925,0.0,0.00039746,1.0,1.0,-0.40987885195150536,-0.4503481255710466,-0.8190436431468208
10,6.5,10,0.05,3,4,-0.4939252021132853,0.0,-0.5074333281557549,0.0,0.00039746,1.0,1.0,-0.4099665618077628,-0.45040627049790194,-0.819026861893815
10,6.6,10,0.05,3,4,-0.49399845168889817,0.0,-0.5074683139566263,0.0,0.00039746,1.0,1.0,-0.4100515107723557,-0.45046267780080723,-0.8190105770860651
10,6.700000000000001,10,0.05,3,4,-0.49406953360821193,0.0,-0.5075022567750127,0.0,0.00039746,1.0,1.0,-0.41013393564104345,-0.4505055280048917,-0.8189947738354002
10,6.800000000000001,10,0.05,3,4,-0.4941385227037951,0.0,-0.5075351777044995,0.0,0.00039746,1.0,1.0,-0.4102139484041481,-0.4505363596679244,-0.818979434658008
10,6.9,10,0.05,3,4,-0.49420555731269045,0.0,-0.5075670735864074,0.0,0.00039746,1.0,1.0,-0.41029174538020485,-0.45056625986886445,-0.818964535544911
10,7.0,10,0.05,3,4,-0.4942706181309496,0.0,-0.5075980884218002,0.0,0.00039746,1.0,1.0,-0.4103672046155326,-0.4505952653111273,-0.8189500705368238
