seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.0,70,0.05,3,4,-0.44969053629295136,0.02,-0.46248124207256414,0.016,0.000405429,0.63,0.628,-0.36726065664487656,-0.3783897950352819,-0.809712157026706
70,1.1,70,0.05,3,4,-0.4537123186951288,0.015,-0.4647989933857909,0.01,0.000405429,0.7,0.706,-0.37231337919806395,-0.38240507963271714,-0.8094587976636933
70,1.2000000000000002,70,0.05,3,4,-0.45657550401819325,0.005,-0.4664952474753801,0.008,0.000405429,0.785,0.756,-0.3762641083876918,-0.38515477352901034,-0.809246531288736
70,1.3,70,0.05,3,4,-0.45841183103395594,0.005,-0.46783353634158276,0.002,0.000405429,0.83,0.814,-0.37945406087208317,-0.38701319730218336,-0.8090662676900807
70,1.4000000000000001,70,0.05,3,4,-0.45992188745087315,0.0,-0.4688416786481123,0.002,0.000405429,0.89,0.85,-0.3820925537337739,-0.3886219430296134,-0.8089078852839002
70,1.5,70,0.05,3,4,-0.46106982123223067,0.0,-0.4696746266662406,0.002,0.000405429,0.91,0.874,-0.38431634261432696,-0.3898183650190514,-0.8087701916605586
70,1.6,70,0.05,3,4,-0.46197885015007367,0.0,-0.47037099598521814,0.002,0.000405429,0.92,0.886,-0.3862197004753916,-0.39083403569544356,-0.8086495875511607
70,1.7000000000000002,70,0.05,3,4,-0.46276661149258164,0.0,-0.47093625245691656,0.002,0.000405429,0.935,0.9,-0.38786906476399885,-0.3917105535435807,-0.8085429865811637
70,1.8000000000000003,70,0.05,3,4,-0.4634568724424179,0.0,-0.471411132825291,0.002,0.000405429,0.935,0.908,-0.38931370696413503,-0.3924754656440769,-0.8084483341927576
70,1.9000000000000001,70,0.05,3,4,-0.46401361623263837,0.0,-0.47183629108881653,0.002,0.000405429,0.935,0.912,-0.39058028889765745,-0.39316088650794984,-0.8083514341994346
70,2.0,70,0.05,3,4,-0.4644826462817425,0.0,-0.47221053093805404,0.0,0.000405429,0.94,0.914,-0.39157818186343424,-0.39377114484179554,-0.8082628475203304
70,2.1,70,0.05,3,4,-0.4649026937545225,0.0,-0.47253748799197026,0.0,0.000405429,0.945,0.918,-0.3924720753152188,-0.3943173862820922,-0.8081827323747013
70,2.2,70,0.05,3,4,-0.4652814581618401,0.0,-0.47280927077770896,0.0,0.000405429,0.945,0.922,-0.3932781830605954,-0.39480941503499406,-0.8081098909567472
70,2.3000000000000003,70,0.05,3,4,-0.4656249755238843,0.0,-0.4730552314242389,0.0,0.000405429,0.945,0.926,-0.39400889569188563,-0.3952553369916738,-0.8080433680210118
70,2.4000000000000004,70,0.05,3,4,-0.465931632389532,0.0,-0.4732787979065875,0.0,0.000405429,0.945,0.928,-0.394674425647292,-0.3956610627090484,-0.8079823817866297
70,2.5,70,0.05,3,4,-0.4661583297614695,0.0,-0.4734828471307653,0.0,0.000405429,0.945,0.928,-0.3952833567124572,-0.3960319589939409,-0.8079263176957968
70,2.6,70,0.05,3,4,-0.46636614119254477,0.0,-0.47366987320014836,0.0,0.000405429,0.945,0.93,-0.3958427615343048,-0.39637245220101613,-0.8078745366776683
70,2.7,70,0.05,3,4,-0.4665572529617741,0.0,-0.47384196165040443,0.0,0.000405429,0.945,0.93,-0.39635820193375104,-0.39668596045341736,-0.8078266030059696
70,2.8000000000000003,70,0.05,3,4,-0.46673425754644393,0.0,-0.4740010765957083,0.0,0.000405429,0.95,0.932,-0.3968354744112326,-0.39697592124030345,-0.807782065579096
70,2.9000000000000004,70,0.05,3,4,-0.4668979582639654,0.0,-0.47414836735767457,0.0,0.000405429,0.95,0.934,-0.39727740499066994,-0.397244814812012,-0.8077406663025931
70,3.0,70,0.05,3,4,-0.4670507027584787,0.0,-0.47428548615640437,0.0,0.000405429,0.95,0.936,-0.3976897586520627,-0.39749513777634,-0.8077019100841124
70,3.1,70,0.05,3,4,-0.4671928974072018,0.0,-0.4744132984136863,0.0,0.000405429,0.95,0.936,-0.3980739907237047,-0.397728519863297,-0.8076657266166561
70,3.2,70,0.05,3,4,-0.46732577614202075,0.0,-0.4745325001089287,0.0,0.000405429,0.95,0.936,-0.39843336963934367,-0.3979466006186678,-0.8076317721805534
70,3.3000000000000003,70,0.05,3,4,-0.4674678396314756,0.0,-0.47463659654552787,0.0,0.000405429,0.95,0.936,-0.39878523180516706,-0.39815110368949597,-0.8075961330429136
70,3.4000000000000004,70,0.05,3,4,-0.46760139360765385,0.0,-0.4747342054437548,0.0,0.000405429,0.95,0.938,-0.399115961872895,-0.3983430859843175,-0.8075625226668626
70,3.5000000000000004,70,0.05,3,4,-0.4677269404234162,0.0,-0.474801572046169,0.0,0.000405429,0.95,0.938,-0.39942702859557094,-0.3985235857732634,-0.8075308413859293
70,3.6,70,0.05,3,4,-0.46784530892009973,0.0,-0.4748624709649512,0.0,0.000405429,0.95,0.938,-0.3997203469462905,-0.3986937862581493,-0.8075009600308131
70,3.7,70,0.05,3,4,-0.467957253185687,0.0,-0.47491988694212905,0.0,0.000405429,0.95,0.938,-0.399997541370716,-0.3988545571732028,-0.8074726583132606
70,3.8000000000000003,70,0.05,3,4,-0.4680626813393008,0.0,-0.4749741251471453,0.0,0.000405429,0.95,0.938,-0.40025913350234127,-0.3990063588169395,-0.8074458523809934
70,3.9000000000000004,70,0.05,3,4,-0.46816316754428466,0.0,-0.47502543804513403,0.0,0.000405429,0.95,0.938,-0.40050787127201043,-0.3991504643113622,-0.8074203985971632
70,4.0,70,0.05,3,4,-0.46825824221831236,0.0,-0.47507413431713624,0.0,0.000405429,0.95,0.938,-0.4007436089513224,-0.3992870976898815,-0.80739624024218
70,4.1,70,0.05,3,4,-0.4683485443726222,0.0,-0.4751203720232136,0.0,0.000405429,0.95,0.938,-0.4009676080202287,-0.3994168511494392,-0.8073732577102115
70,4.2,70,0.05,3,4,-0.4684344451060232,0.0,-0.4751641997711905,0.0,0.000405429,0.95,0.938,-0.40118054056674946,-0.39954028498533306,-0.8073513707639737
70,4.300000000000001,70,0.05,3,4,-0.46851628001291457,0.0,-0.4752060409239415,0.0,0.000405429,0.95,0.938,-0.40138351627149477,-0.39965783063768073,-0.8073305245280162
70,4.4,70,0.05,3,4,-0.46859428761410316,0.0,-0.4752459226526044,0.0,0.000405429,0.95,0.938,-0.4015770330408485,-0.3997615664010332,-0.8073106192082621
70,4.5,70,0.05,3,4,-0.4686687186343758,0.0,-0.4752839693862642,0.0,0.000405429,0.95,0.938,-0.40176177551099523,-0.39985036057906403,-0.8072916040236093
70,4.6,70,0.05,3,4,-0.46873987793431615,0.0,-0.47532035624346936,0.0,0.000405429,0.95,0.938,-0.4019383460932025,-0.3999352127676068,-0.8072734014449157
70,4.7,70,0.05,3,4,-0.46880794307458745,0.0,-0.47535512197120267,0.0,0.000405429,0.95,0.938,-0.4021073448157171,-0.4000163515543372,-0.8072559887460368
70,4.800000000000001,70,0.05,3,4,-0.46887310067061183,0.0,-0.47538839361770663,0.0,0.000405429,0.95,0.938,-0.4022690257879587,-0.4000940492592327,-0.8072393286080622
70,4.9,70,0.05,3,4,-0.46893560996515815,0.0,-0.4754202491785707,0.0,0.000405429,0.95,0.938,-0.40242409161353865,-0.40016848246136344,-0.8072232890664671
70,5.0,70,0.05,3,4,-0.4689956134008056,0.0,-0.4754509027831796,0.0,0.000405429,0.95,0.938,-0.4025729013025959,-0.40024012099102,-0.8072079182454321
70,5.1,70,0.05,3,4,-0.46905309910004284,0.0,-0.4754802479590191,0.0,0.000405429,0.95,0.938,-0.40271566212455195,-0.4003086732842091,-0.8071931220020416
70,5.200000000000001,70,0.05,3,4,-0.4691083769068414,0.0,-0.47550834824717075,0.0,0.000405429,0.95,0.938,-0.40285286188715513,-0.4003745261460696,-0.8071789074464338
70,5.300000000000001,70,0.05,3,4,-0.4691615659118626,0.0,-0.47553542975571994,0.0,0.000405429,0.95,0.938,-0.40298486161942315,-0.4004379149213297,-0.8071652650158799
70,5.4,70,0.05,3,4,-0.469212709804461,0.0,-0.4755614854049139,0.0,0.000405429,0.95,0.938,-0.4031119205924762,-0.40049889098673314,-0.8071521357738611
70,5.5,70,0.05,3,4,-0.4692621312502084,0.0,-0.47558658925569625,0.0,0.000405429,0.95,0.938,-0.4032345541277966,-0.40055769456742035,-0.8071394113991142
70,5.6,70,0.05,3,4,-0.4693097005305337,0.0,-0.47561080230115965,0.0,0.000405429,0.95,0.938,-0.4033526077209957,-0.40061438727447946,-0.8071271817482878
70,5.700000000000001,70,0.05,3,4,-0.4693555813391918,0.0,-0.4756341845804095,0.0,0.000405429,0.95,0.938,-0.40346656747431403,-0.40066910556405194,-0.8071153894363223
70,5.800000000000001,70,0.05,3,4,-0.4693998366914164,0.0,-0.47565669105020464,0.0,0.000405429,0.95,0.938,-0.4035764239569519,-0.4007218344730568,-0.807103995268703
70,5.9,70,0.05,3,4,-0.46944258886965473,0.0,-0.47567841201322614,0.0,0.000405429,0.95,0.938,-0.4036825208916645,-0.40077274506168425,-0.8070929868816061
70,6.0,70,0.05,3,4,-0.46948389299096766,0.0,-0.47569939590812954,0.0,0.000405429,0.95,0.938,-0.4037850459620153,-0.4008219393628902,-0.8070823439539814
70,6.1,70,0.05,3,4,-0.469523877136432,0.0,-0.4757196584458377,0.0,0.000405429,0.95,0.938,-0.4038841922457015,-0.4008695006960945,-0.8070720443367088
70,6.200000000000001,70,0.05,3,4,-0.4695624829354044,0.0,-0.47573927440179603,0.0,0.000405429,0.95,0.938,-0.4039801077502924,-0.4009154983888055,-0.8070620811820807
70,6.300000000000001,70,0.05,3,4,-0.4695998731508033,0.0,-0.4757582539714176,0.0,0.000405429,0.95,0.938,-0.40407294361151386,-0.40096001680071575,-0.8070524334543656
70,6.4,70,0.05,3,4,-0.46963607958771303,0.0,-0.4757766901754193,0.0,0.000405429,0.95,0.938,-0.40416284352446724,-0.4010032032635829,-0.8070431144963419
70,6.5,70,0.05,3,4,-0.46967113878634575,0.0,-0.4757944890728778,0.0,0.000405429,0.95,0.938,-0.404249866568619,-0.4010449911106191,-0.8070340662161156
70,6.6,70,0.05,3,4,-0.46970513146086834,0.0,-0.47581174149614397,0.0,0.000405429,0.95,0.938,-0.4043342900429398,-0.4010855077709666,-0.8070252931728866
70,6.700000000000001,70,0.05,3,4,-0.4697381003526995,0.0,-0.47582847893304336,0.0,0.000405429,0.95,0.938,-0.40441620701421516,-0.4011247745435569,-0.8070167742008384
70,6.800000000000001,70,0.05,3,4,-0.4697700753101094,0.0,-0.47584471880861157,0.0,0.000405429,0.95,0.938,-0.4044956475827259,-0.40116289701809915,-0.8070085082743162
70,6.9,70,0.05,3,4,-0.46980124312897686,0.0,-0.4758605411950004,0.0,0.000405429,0.95,0.938,-0.4045730620163625,-0.40119991822292417,-0.8070004824038289
70,7.0,70,0.05,3,4,-0.46983158675262493,0.0,-0.4758760720711569,0.0,0.000405429,0.95,0.938,-0.4046480679446638,-0.401236232766413,-0.8069927079872969
