seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,3.5000000000000004,50,0.05,3,4,-0.4937736578022511,0.0,-0.4878400660024562,0.0,0.00039113,1.0,1.0,-0.430607480849919,-0.4163020748578179,-0.7969388954762623
50,3.6,50,0.05,3,4,-0.4938803173434927,0.0,-0.48797250989683666,0.0,0.00039113,1.0,1.0,-0.4307853211636871,-0.4164452162652584,-0.796914572167561
50,3.7,50,0.05,3,4,-0.493981461714138,0.0,-0.4880979165542878,0.0,0.00039113,1.0,1.0,-0.4309538625829757,-0.41658096405729667,-0.7968916153617045
50,3.8000000000000003,50,0.05,3,4,-0.4940772872629675,0.0,-0.4882138436667143,0.0,0.00039113,1.0,1.0,-0.4311133216580528,-0.4167093703692964,-0.7968698453179622
50,3.9000000000000004,50,0.05,3,4,-0.4941678016675327,0.0,-0.4883158212323164,0.0,0.00039113,1.0,1.0,-0.43126439337120365,-0.41683107032191197,-0.7968492152250242
50,4.0,50,0.05,3,4,-0.49425393964112574,0.0,-0.4884127334142086,0.0,0.00039113,1.0,1.0,-0.43140804842033265,-0.41694668876995133,-0.796829634933804
50,4.1,50,0.05,3,4,-0.49433581322842457,0.0,-0.4885048710441472,0.0,0.00039113,1.0,1.0,-0.4315445288718152,-0.4170565716445695,-0.796810964139152
50,4.2,50,0.05,3,4,-0.49441373311794534,0.0,-0.4885925851705731,0.0,0.00039113,1.0,1.0,-0.4316743849432661,-0.41716117780684825,-0.7967932267032815
50,4.300000000000001,50,0.05,3,4,-0.49448817043226173,0.0,-0.48867623015729167,0.0,0.00039113,1.0,1.0,-0.43179850717768425,-0.41726091088231027,-0.7967763056540064
50,4.4,50,0.05,3,4,-0.49455910261540875,0.0,-0.4887560337878595,0.0,0.00039113,1.0,1.0,-0.4319167751393094,-0.41735606548577225,-0.7967601451312277
50,4.5,50,0.05,3,4,-0.4946270501370703,0.0,-0.48883225754108356,0.0,0.00039113,1.0,1.0,-0.43202987947204124,-0.4174469087252192,-0.7967447121209441
50,4.6,50,0.05,3,4,-0.49469184013529327,0.0,-0.4889052081781546,0.0,0.00039113,1.0,1.0,-0.43213783435283165,-0.4175338623134793,-0.7967299487164963
50,4.7,50,0.05,3,4,-0.4947538451420086,0.0,-0.48897496860398537,0.0,0.00039113,1.0,1.0,-0.4322411977549507,-0.41760006531856364,-0.7967158176245825
50,4.800000000000001,50,0.05,3,4,-0.494813248679541,0.0,-0.4890418170019712,0.0,0.00039113,1.0,1.0,-0.4323402315333078,-0.41762538557215206,-0.7967022782330162
50,4.9,50,0.05,3,4,-0.4948701684605407,0.0,-0.4891058839940082,0.0,0.00039113,1.0,1.0,-0.4324352499311553,-0.4176495944699001,-0.796689291494428
50,5.0,50,0.05,3,4,-0.4949248489263536,0.0,-0.4891664751709421,0.0,0.00039113,1.0,1.0,-0.43252651774471856,-0.4176729180760949,-0.7966768405023911
50,5.1,50,0.05,3,4,-0.49497736319343383,0.0,-0.4892236778702916,0.0,0.00039113,1.0,1.0,-0.4326141660927332,-0.4176953901267583,-0.7966648831467
50,5.200000000000001,50,0.05,3,4,-0.49502784648886444,0.0,-0.4892786260373905,0.0,0.00039113,1.0,1.0,-0.43269826320361066,-0.4177169685509807,-0.7966533720804186
50,5.300000000000001,50,0.05,3,4,-0.4950765564551089,0.0,-0.48933153284095304,0.0,0.00039113,1.0,1.0,-0.4327795432316783,-0.41773766206978075,-0.7966423047519126
50,5.4,50,0.05,3,4,-0.4951233606893145,0.0,-0.48938257994977546,0.0,0.00039113,1.0,1.0,-0.4328575598753328,-0.4177576885636311,-0.7966316420006347
50,5.5,50,0.05,3,4,-0.4951684609633457,0.0,-0.4894316619680718,0.0,0.00039113,1.0,1.0,-0.4329327326894614,-0.4177769108746648,-0.7966213655101639
50,5.6,50,0.05,3,4,-0.49521196187673167,0.0,-0.4894789427563943,0.0,0.00039113,1.0,1.0,-0.4330052652910609,-0.41779545640970833,-0.7966114609241568
50,5.700000000000001,50,0.05,3,4,-0.49525389618359333,0.0,-0.4895245534048922,0.0,0.00039113,1.0,1.0,-0.43307525516904694,-0.41781327117931283,-0.796601905226468
50,5.800000000000001,50,0.05,3,4,-0.49529439157242644,0.0,-0.4895686872205909,0.0,0.00039113,1.0,1.0,-0.4331427639072236,-0.41783059610904966,-0.7965926826735213
50,5.9,50,0.05,3,4,-0.49533350905894014,0.0,-0.4896113102374255,0.0,0.00039113,1.0,1.0,-0.43320797863701155,-0.41784729224143513,-0.7965837701648227
50,6.0,50,0.05,3,4,-0.49537132531594014,0.0,-0.4896525046368132,0.0,0.00039113,1.0,1.0,-0.4332710311011871,-0.417863437628099,-0.7965751529250837
50,6.1,50,0.05,3,4,-0.49540790549204605,0.0,-0.4896923125564149,0.0,0.00039113,1.0,1.0,-0.43333202800425924,-0.4178790341720709,-0.7965668214214261
50,6.200000000000001,50,0.05,3,4,-0.4954433002645966,0.0,-0.48973083209274576,0.0,0.00039113,1.0,1.0,-0.43339104723224015,-0.41789412449179414,-0.7965587679059811
50,6.300000000000001,50,0.05,3,4,-0.4954775629360223,0.0,-0.48976812590017815,0.0,0.00039113,1.0,1.0,-0.4334481776563212,-0.41790872374804283,-0.7965509603423653
50,6.4,50,0.05,3,4,-0.4955107518074905,0.0,-0.48980425376733033,0.0,0.00039113,1.0,1.0,-0.4335035143882351,-0.41792287501819897,-0.7965433958505252
50,6.5,50,0.05,3,4,-0.4955429157988237,0.0,-0.48983948484436374,0.0,0.00039113,1.0,1.0,-0.4335571420635964,-0.4179368465467048,-0.7965361532896841
50,6.6,50,0.05,3,4,-0.4955741838585839,0.0,-0.4898738418097203,0.0,0.00039113,1.0,1.0,-0.4336093155755776,-0.4179506849833767,-0.7965292538156543
50,6.700000000000001,50,0.05,3,4,-0.4956044395527584,0.0,-0.48990751345455336,0.0,0.00039113,1.0,1.0,-0.43365976224337516,-0.41796434242614305,-0.7965225804460767
50,6.800000000000001,50,0.05,3,4,-0.4956338034652867,0.0,-0.48993998201606537,0.0,0.00039113,1.0,1.0,-0.4337087272198621,-0.4179774061332366,-0.796516054903768
50,6.9,50,0.05,3,4,-0.4956623233042626,0.0,-0.48997161558090785,0.0,0.00039113,1.0,1.0,-0.4337562801108656,-0.4179902040570033,-0.7965097781876257
50,7.0,50,0.05,3,4,-0.49569003550496216,0.0,-0.4900020971241521,0.0,0.00039113,1.0,1.0,-0.4338024841128023,-0.41800252731909354,-0.7965036172829156
