seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.9000000000000004,20,0.05,3,4,-0.537698705501772,0.0,-0.4805939066497909,0.0,0.000405,1.0,0.998,-0.4818645164207989,-0.41066146166397594,-0.8079901116748403
20,3.0,20,0.05,3,4,-0.5378485823673813,0.0,-0.4807770697957084,0.0,0.000405,1.0,0.998,-0.4822250023102724,-0.4109365141617243,-0.8079435898267434
20,3.1,20,0.05,3,4,-0.537988945733408,0.0,-0.48094825172297034,0.0,0.000405,1.0,0.998,-0.4825395513858101,-0.4111934653987208,-0.8079001112792784
20,3.2,20,0.05,3,4,-0.5381199133862361,0.0,-0.4811085490183465,0.0,0.000405,1.0,0.998,-0.4828071351626715,-0.41143405169270997,-0.8078593846087483
20,3.3000000000000003,20,0.05,3,4,-0.5382433057836341,0.0,-0.4812590017330076,0.0,0.000405,1.0,0.998,-0.4830583892690267,-0.4116600499925917,-0.8078211654400624
20,3.4000000000000004,20,0.05,3,4,-0.5383590741571055,0.0,-0.4814005915802367,0.0,0.000405,1.0,0.998,-0.48329468840600964,-0.4118727244260267,-0.8077852423843201
20,3.5000000000000004,20,0.05,3,4,-0.5384683540113294,0.0,-0.48153402953968344,0.0,0.000405,1.0,0.998,-0.4835174113800141,-0.4120731453406588,-0.8077513556252806
20,3.6,20,0.05,3,4,-0.5385841285936462,0.0,-0.48166738302463136,0.0,0.000405,1.0,1.0,-0.48372765453548755,-0.4122916114460004,-0.8077110306972791
20,3.7,20,0.05,3,4,-0.5386949711447142,0.0,-0.4817941896267267,0.0,0.000405,1.0,1.0,-0.4839265476067236,-0.4125007424847202,-0.8076721254646027
20,3.8000000000000003,20,0.05,3,4,-0.5388001870653428,0.0,-0.48191589623286757,0.0,0.000405,1.0,1.0,-0.48411539895323386,-0.4126988301233041,-0.8076345633276599
20,3.9000000000000004,20,0.05,3,4,-0.5389030795580827,0.0,-0.482031986194581,0.0,0.000405,1.0,1.0,-0.48422300888516884,-0.41288768189893515,-0.8075988536741086
20,4.0,20,0.05,3,4,-0.5390058583291107,0.0,-0.48214284995134216,0.0,0.000405,1.0,1.0,-0.48432552368621784,-0.4130685273932355,-0.8075652641888478
20,4.1,20,0.05,3,4,-0.5391039094822981,0.0,-0.4822482208719891,0.0,0.000405,1.0,1.0,-0.484423569210237,-0.41324039381249694,-0.807533314572077
20,4.2,20,0.05,3,4,-0.5391976406732626,0.0,-0.48234864290211527,0.0,0.000405,1.0,1.0,-0.4845171614620041,-0.413404134884856,-0.8075028068061673
20,4.300000000000001,20,0.05,3,4,-0.5392864242617726,0.0,-0.48244421782059516,0.0,0.000405,1.0,1.0,-0.4846060290635435,-0.4135600885025132,-0.8074738316810454
20,4.4,20,0.05,3,4,-0.5393714171267084,0.0,-0.482535429329733,0.0,0.000405,1.0,1.0,-0.4846910593333223,-0.4137088933835618,-0.8074461017390834
20,4.5,20,0.05,3,4,-0.5394526083189702,0.0,-0.4826226232120968,0.0,0.000405,1.0,1.0,-0.484772241790024,-0.4138511425111373,-0.8074196862642367
20,4.6,20,0.05,3,4,-0.5395301560292388,0.0,-0.48270596895478274,0.0,0.000405,1.0,1.0,-0.4848498992282364,-0.4139871143642096,-0.807394429124461
20,4.7,20,0.05,3,4,-0.5396045595355486,0.0,-0.48278580902397483,0.0,0.000405,1.0,1.0,-0.4849244340617256,-0.4141172904362291,-0.8073689674560681
20,4.800000000000001,20,0.05,3,4,-0.5396758088823749,0.0,-0.48286230697649424,0.0,0.000405,1.0,1.0,-0.4849958623019539,-0.41424196089336335,-0.8073435454148551
20,4.9,20,0.05,3,4,-0.5397441357148198,0.0,-0.4829357347715404,0.0,0.000405,1.0,1.0,-0.48506438898116677,-0.4143616361733123,-0.8073191775705738
20,5.0,20,0.05,3,4,-0.5398094639318557,0.0,-0.4830060804930958,0.0,0.000405,1.0,1.0,-0.485129837573371,-0.41447626857087666,-0.8072957786776886
20,5.1,20,0.05,3,4,-0.5398723252702494,0.0,-0.48307150553527095,0.0,0.000405,1.0,1.0,-0.4851927818792245,-0.4145865556772115,-0.8072733327954977
20,5.200000000000001,20,0.05,3,4,-0.5399327449500141,0.0,-0.4831314006131081,0.0,0.000405,1.0,1.0,-0.4852532700833014,-0.4146924661727076,-0.8072517338748749
20,5.300000000000001,20,0.05,3,4,-0.5399909134657502,0.0,-0.48318891774402417,0.0,0.000405,1.0,1.0,-0.4853114600654512,-0.4147941499046384,-0.8072309667693323
20,5.4,20,0.05,3,4,-0.5400468625579918,0.0,-0.4832444078871599,0.0,0.000405,1.0,1.0,-0.48536750915730803,-0.4148923162701416,-0.807210995653878
20,5.5,20,0.05,3,4,-0.5401008167146443,0.0,-0.48329795787909574,0.0,0.000405,1.0,1.0,-0.4854215346796671,-0.41498695269803637,-0.8071917228127671
20,5.6,20,0.05,3,4,-0.5401528397499427,0.0,-0.4833494986007589,0.0,0.000405,1.0,1.0,-0.48547365480448496,-0.4150781297153355,-0.8071731554984264
20,5.700000000000001,20,0.05,3,4,-0.540207657211485,0.0,-0.4833953154469061,0.0,0.000405,1.0,1.0,-0.4855240833609706,-0.4151579572167979,-0.807152071721441
20,5.800000000000001,20,0.05,3,4,-0.5402620898151964,0.0,-0.48343829710654423,0.0,0.000405,1.0,1.0,-0.4855726021688618,-0.4152325598653088,-0.8071306237959548
20,5.9,20,0.05,3,4,-0.540314652318285,0.0,-0.4834798929337637,0.0,0.000405,1.0,1.0,-0.48561945912619536,-0.4153045982932533,-0.8071099761673558
20,6.0,20,0.05,3,4,-0.5403655676965738,0.0,-0.48352006504130707,0.0,0.000405,1.0,1.0,-0.4856649408945663,-0.4153744145801119,-0.8070899654585083
20,6.1,20,0.05,3,4,-0.540414708032157,0.0,-0.4835589046601751,0.0,0.000405,1.0,1.0,-0.48570885118294665,-0.41544187040290853,-0.8070706344421212
20,6.200000000000001,20,0.05,3,4,-0.540462266475024,0.0,-0.48359646009614676,0.0,0.000405,1.0,1.0,-0.48575135048181856,-0.4155070436588037,-0.8070519289243403
20,6.300000000000001,20,0.05,3,4,-0.5405082928862978,0.0,-0.4836328168686644,0.0,0.000405,1.0,1.0,-0.4857925110616337,-0.4155701665848648,-0.8070338274302419
20,6.4,20,0.05,3,4,-0.540552843006137,0.0,-0.48366810826602047,0.0,0.000405,1.0,1.0,-0.4858323834141582,-0.4156314716061102,-0.8070162831219571
20,6.5,20,0.05,3,4,-0.5405959868249021,0.0,-0.4837022164729741,0.0,0.000405,1.0,1.0,-0.48587094515867096,-0.41569008019270903,-0.8069993088008036
20,6.6,20,0.05,3,4,-0.5406378307961545,0.0,-0.48373525624394187,0.0,0.000405,1.0,1.0,-0.48590838829522087,-0.41574453287833907,-0.806982849143082
20,6.700000000000001,20,0.05,3,4,-0.5406785008977906,0.0,-0.48376759013918347,0.0,0.000405,1.0,1.0,-0.48594477066786607,-0.41579783516030305,-0.806966871237103
20,6.800000000000001,20,0.05,3,4,-0.5407179855133905,0.0,-0.48379862147385905,0.0,0.000405,1.0,1.0,-0.48598012673013596,-0.41584903119210354,-0.8069513532429484
20,6.9,20,0.05,3,4,-0.540756297392002,0.0,-0.48382886941901027,0.0,0.000405,1.0,1.0,-0.4860143052293739,-0.4158989463073624,-0.8069362942983637
20,7.0,20,0.05,3,4,-0.5407933731410952,0.0,-0.4838582225894541,0.0,0.000405,1.0,1.0,-0.48604750623661824,-0.41594729796441676,-0.8069216868309521
