seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.4000000000000001,40,0.05,3,4,-0.41585792347997946,0.0,-0.46414206092969623,0.002,0.000387809,0.85,0.88,-0.3262705503114886,-0.38803927784292336,-0.805297572662901
40,1.5,40,0.05,3,4,-0.4174250013422385,0.0,-0.4654982613860288,0.0,0.000387809,0.905,0.902,-0.3287806576499341,-0.3902199537655704,-0.804900667956673
40,1.6,40,0.05,3,4,-0.41877821665897075,0.0,-0.46660364394699866,0.0,0.000387809,0.94,0.92,-0.3309514326666235,-0.3921086158441225,-0.8045567441738701
40,1.7000000000000002,40,0.05,3,4,-0.4199670764312925,0.0,-0.46748960638226167,0.0,0.000387809,0.96,0.94,-0.332848246637523,-0.3935256662321647,-0.8042583286770597
40,1.8000000000000003,40,0.05,3,4,-0.4210215392989208,0.0,-0.4682611740486247,0.0,0.000387809,0.975,0.968,-0.33452170846485757,-0.39477913300955086,-0.8039972968135436
40,1.9000000000000001,40,0.05,3,4,-0.4219306291801209,0.0,-0.4689441627500535,0.0,0.000387809,0.985,0.97,-0.3359667417472465,-0.395895473908433,-0.8037635467725391
40,2.0,40,0.05,3,4,-0.42273688414402766,0.0,-0.46955934395037824,0.0,0.000387809,0.985,0.974,-0.3372491312517624,-0.3968790019316352,-0.8035536760649952
40,2.1,40,0.05,3,4,-0.42357002231339874,0.0,-0.4700652969774419,0.0,0.000387809,0.985,0.976,-0.33862897802036684,-0.39770849924836194,-0.8033243043812072
40,2.2,40,0.05,3,4,-0.42435328152989027,0.0,-0.4705106207453635,0.0,0.000387809,0.99,0.976,-0.3399398681082461,-0.3984450411366707,-0.803105373780353
40,2.3000000000000003,40,0.05,3,4,-0.42507653679434587,0.0,-0.4709269352295209,0.0,0.000387809,0.995,0.982,-0.34115473758072956,-0.39913133464963707,-0.8029016042388722
40,2.4000000000000004,40,0.05,3,4,-0.42574277871776395,0.0,-0.4713260787145494,0.0,0.000387809,0.995,0.984,-0.34226750240082354,-0.39975252938277844,-0.8027155343952074
40,2.5,40,0.05,3,4,-0.42635644012588014,0.0,-0.4717067530346857,0.0,0.000387809,1.0,0.984,-0.34328651269753196,-0.4003405967615324,-0.8025455032017479
40,2.6,40,0.05,3,4,-0.4269211114191438,0.0,-0.47205765750230194,0.0,0.000387809,1.0,0.986,-0.34422390376531836,-0.40088269919286496,-0.802388993187051
40,2.7,40,0.05,3,4,-0.4274424658677216,0.0,-0.47238203973066323,0.0,0.000387809,1.0,0.988,-0.34508920866691645,-0.40138412949545627,-0.8022444687084122
40,2.8000000000000003,40,0.05,3,4,-0.4279253059635541,0.0,-0.4726829038009387,0.0,0.000387809,1.0,0.994,-0.34589047447208787,-0.40183192286839314,-0.8021106236652067
40,2.9000000000000004,40,0.05,3,4,-0.42837402537562375,0.0,-0.4729630190812731,0.0,0.000387809,1.0,0.996,-0.34663460841428534,-0.40224423006546073,-0.8019862482745462
40,3.0,40,0.05,3,4,-0.42879162711069957,0.0,-0.47322401797764213,0.0,0.000387809,1.0,0.996,-0.34732714935920156,-0.4026286240338323,-0.8018704068140977
40,3.1,40,0.05,3,4,-0.42918153351784766,0.0,-0.47346795432530275,0.0,0.000387809,1.0,0.998,-0.3479737108857333,-0.4029878839944716,-0.8017622096062912
40,3.2,40,0.05,3,4,-0.42954673908724944,0.0,-0.47369656133093424,0.0,0.000387809,1.0,0.998,-0.34857911457262364,-0.4033244713553352,-0.8016609165174521
40,3.3000000000000003,40,0.05,3,4,-0.4299009437523342,0.0,-0.47392112793303065,0.0,0.000387809,1.0,0.998,-0.34912520160221866,-0.403648881230241,-0.8015652473363774
40,3.4000000000000004,40,0.05,3,4,-0.4302458885294705,0.0,-0.47414788288157816,0.0,0.000387809,1.0,0.998,-0.34951817396914736,-0.4039700277389658,-0.8014755645187017
40,3.5000000000000004,40,0.05,3,4,-0.43057075197284245,0.0,-0.47436157196070927,0.0,0.000387809,1.0,0.998,-0.3498880473252391,-0.40427261747072424,-0.801391196396489
40,3.6,40,0.05,3,4,-0.4308770511300999,0.0,-0.47454377240800616,0.0,0.000387809,1.0,0.998,-0.35023689780897965,-0.40455790977968986,-0.8013114985597478
40,3.7,40,0.05,3,4,-0.4311664165592192,0.0,-0.47470675571028625,0.0,0.000387809,1.0,0.998,-0.3505663597080792,-0.40482746556929344,-0.8012362271465057
40,3.8000000000000003,40,0.05,3,4,-0.4314503971759619,0.0,-0.4748669796134256,0.0,0.000387809,1.0,0.998,-0.35089903900236247,-0.40509513179439577,-0.8011647817754637
40,3.9000000000000004,40,0.05,3,4,-0.43172556708539195,0.0,-0.475021921403673,0.0,0.000387809,1.0,0.998,-0.35122717240401297,-0.4053559286447452,-0.8010969400418909
40,4.0,40,0.05,3,4,-0.43198643554146227,0.0,-0.4751687396581995,0.0,0.000387809,1.0,0.998,-0.3515380488820828,-0.40559464021804525,-0.8010324865867746
40,4.1,40,0.05,3,4,-0.43223505947883684,0.0,-0.4753088750158358,0.0,0.000387809,1.0,0.998,-0.35183461572032665,-0.40580381780746294,-0.8009712077887133
40,4.2,40,0.05,3,4,-0.43247141054261445,0.0,-0.47544215106205084,0.0,0.000387809,1.0,0.998,-0.3521165449475205,-0.40600264759024757,-0.8009129153355771
40,4.300000000000001,40,0.05,3,4,-0.4326965926605934,0.0,-0.47556907720906355,0.0,0.000387809,1.0,0.998,-0.3523848585519651,-0.4061920330271474,-0.8008573770633718
40,4.4,40,0.05,3,4,-0.43291138100799376,0.0,-0.47569029361447185,0.0,0.000387809,1.0,1.0,-0.3526405656616965,-0.4063727766151252,-0.8008043846316659
40,4.5,40,0.05,3,4,-0.43311634390421977,0.0,-0.4758059444280944,0.0,0.000387809,1.0,1.0,-0.35288467570802795,-0.40654541085681,-0.8007537582570409
40,4.6,40,0.05,3,4,-0.4333125266718036,0.0,-0.4759167018274534,0.0,0.000387809,1.0,1.0,-0.35311846056798996,-0.4067106370766784,-0.8007053788406908
40,4.7,40,0.05,3,4,-0.4335002944310484,0.0,-0.47602287833139056,0.0,0.000387809,1.0,1.0,-0.353341972830435,-0.4068689989983681,-0.8006590737749086
40,4.800000000000001,40,0.05,3,4,-0.43368008645559747,0.0,-0.4761244136486766,0.0,0.000387809,1.0,1.0,-0.3535560593752194,-0.4070204383466089,-0.8006146934567518
40,4.9,40,0.05,3,4,-0.433852405922783,0.0,-0.4762218518613494,0.0,0.000387809,1.0,1.0,-0.3537611229160955,-0.40716578275379317,-0.8005721791693157
40,5.0,40,0.05,3,4,-0.43401776446648554,0.0,-0.4763152732397435,0.0,0.000387809,1.0,1.0,-0.3539579408695073,-0.407305154810949,-0.8005313699958262
40,5.1,40,0.05,3,4,-0.43417664092345565,0.0,-0.47640511126773827,0.0,0.000387809,1.0,1.0,-0.3541469730727644,-0.40743915227588684,-0.8004921857022078
40,5.200000000000001,40,0.05,3,4,-0.434329172510706,0.0,-0.47649142273728406,0.0,0.000387809,1.0,1.0,-0.3543285781106988,-0.4075679912865908,-0.8004543066358669
40,5.300000000000001,40,0.05,3,4,-0.43447597954317135,0.0,-0.47657457771015815,0.0,0.000387809,1.0,1.0,-0.35450324493617025,-0.40769210062067046,-0.8004176119694041
40,5.4,40,0.05,3,4,-0.43461734107891475,0.0,-0.47665462029117545,0.0,0.000387809,1.0,1.0,-0.3546714896316933,-0.407811580802142,-0.8003822734531617
40,5.5,40,0.05,3,4,-0.4347537353080906,0.0,-0.4767317744373727,0.0,0.000387809,1.0,1.0,-0.3548340022312033,-0.4079267483703866,-0.8003482037983758
40,5.6,40,0.05,3,4,-0.43488506767333124,0.0,-0.4768061236002793,0.0,0.000387809,1.0,1.0,-0.3549903563760141,-0.4080377327208721,-0.8003153618483791
40,5.700000000000001,40,0.05,3,4,-0.4350119674693963,0.0,-0.4768778162237574,0.0,0.000387809,1.0,1.0,-0.3551415382432433,-0.40814476034545444,-0.8002836104580835
40,5.800000000000001,40,0.05,3,4,-0.4351341711960708,0.0,-0.47694696785861723,0.0,0.000387809,1.0,1.0,-0.3552869585199934,-0.40824801297814206,-0.8002530463745513
40,5.9,40,0.05,3,4,-0.43525209483867755,0.0,-0.4770138976758347,0.0,0.000387809,1.0,1.0,-0.3554270841992329,-0.40834788842774783,-0.8002235739584225
40,6.0,40,0.05,3,4,-0.4353661459442981,0.0,-0.4770782506057339,0.0,0.000387809,1.0,1.0,-0.3555629075681694,-0.408444017138085,-0.800194994561356
40,6.1,40,0.05,3,4,-0.43547642862310854,0.0,-0.47714075857112076,0.0,0.000387809,1.0,1.0,-0.35569403191454135,-0.40853730768144275,-0.8001674054260188
40,6.200000000000001,40,0.05,3,4,-0.43558347202292697,0.0,-0.47720185731208264,0.0,0.000387809,1.0,1.0,-0.35582109715551563,-0.4086283432656787,-0.8001407467879796
40,6.300000000000001,40,0.05,3,4,-0.4356868610011995,0.0,-0.4772525264119187,0.0,0.000387809,1.0,1.0,-0.35594405009519153,-0.408715786467655,-0.8001148797505666
40,6.4,40,0.05,3,4,-0.4357867044608293,0.0,-0.47730054360404184,0.0,0.000387809,1.0,1.0,-0.3560629814271061,-0.4087998843943144,-0.8000898021912622
40,6.5,40,0.05,3,4,-0.435883795094883,0.0,-0.4773476004778583,0.0,0.000387809,1.0,1.0,-0.3561783771816443,-0.40888220447107054,-0.8000655549718763
40,6.6,40,0.05,3,4,-0.43597782485419895,0.0,-0.47739312978864357,0.0,0.000387809,1.0,1.0,-0.3562900918653317,-0.408961854873946,-0.8000420432871745
40,6.700000000000001,40,0.05,3,4,-0.43606884586477584,0.0,-0.4774370543493328,0.0,0.000387809,1.0,1.0,-0.35639827333319046,-0.40903876839759573,-0.8000192602426855
40,6.800000000000001,40,0.05,3,4,-0.436157397706441,0.0,-0.4774798968815988,0.0,0.000387809,1.0,1.0,-0.35650366120356275,-0.4091137188574871,-0.7999971285244569
40,6.9,40,0.05,3,4,-0.4362436584597645,0.0,-0.47752171766860635,0.0,0.000387809,1.0,1.0,-0.3566065389660665,-0.40918698032466766,-0.7999756007671017
40,7.0,40,0.05,3,4,-0.4363272904522389,0.0,-0.47756219433933755,0.0,0.000387809,1.0,1.0,-0.35670593375171383,-0.4092577422833999,-0.7999547308256357
