seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.7457142857142857,90,0.05,3,4,-0.4463424704108774,0.03,-0.4572610099366893,0.014,0.0003803,0.315,0.338,-0.34841001555548995,-0.40766128897903986,-0.8276075727682723
90,0.8092857142857143,90,0.05,3,4,-0.4502567714457905,0.01,-0.4620014982085034,0.004,0.0003803,0.425,0.404,-0.3548587654863327,-0.41215709491937225,-0.8268782090426505
90,0.8728571428571429,90,0.05,3,4,-0.4534104493289672,0.005,-0.46575655927102655,0.004,0.0003803,0.505,0.492,-0.3600800500248311,-0.4151780917731059,-0.8262773898817939
90,0.9364285714285714,90,0.05,3,4,-0.45625949555115125,0.005,-0.46858994334752063,0.004,0.0003803,0.56,0.576,-0.36484005642533884,-0.41772240660272414,-0.8257187960446593
90,1.0,90,0.05,3,4,-0.4590320438166663,0.005,-0.47091176459653583,0.004,0.0003803,0.645,0.636,-0.3689196983737045,-0.41951451989320304,-0.8251621115335785
90,1.1,90,0.05,3,4,-0.46267869450368765,0.005,-0.474151502520238,0.002,0.0003803,0.745,0.724,-0.3735916585874139,-0.4216243196532625,-0.8244133876904344
90,1.2000000000000002,90,0.05,3,4,-0.4656177864538147,0.005,-0.47687541084752855,0.002,0.0003803,0.835,0.802,-0.37737183527766965,-0.42326704804575604,-0.8237914974816709
90,1.3,90,0.05,3,4,-0.46806835323698937,0.005,-0.4790612636828935,0.002,0.0003803,0.885,0.852,-0.3806345704789955,-0.42418647070952237,-0.8232823731624875
90,1.4000000000000001,90,0.05,3,4,-0.4701390207280131,0.005,-0.4808628241133058,0.0,0.0003803,0.91,0.89,-0.38340193671023465,-0.42491650118972113,-0.822853916713887
90,1.5,90,0.05,3,4,-0.471901693345801,0.005,-0.48231056985157506,0.0,0.0003803,0.935,0.922,-0.3857578461468954,-0.4255449050862186,-0.8224875137061158
90,1.6,90,0.05,3,4,-0.47342332837583206,0.005,-0.4834694312521201,0.0,0.0003803,0.945,0.952,-0.3877916754446101,-0.42609166319145425,-0.8221699900153883
90,1.7000000000000002,90,0.05,3,4,-0.47475265868385313,0.005,-0.48440041252677846,0.0,0.0003803,0.945,0.964,-0.38956805973278796,-0.42652796789401853,-0.8218919138692122
90,1.8000000000000003,90,0.05,3,4,-0.47583947083906786,0.005,-0.48520358203529224,0.0,0.0003803,0.955,0.976,-0.39113275480310533,-0.4268694674571796,-0.8216498000026711
90,1.9000000000000001,90,0.05,3,4,-0.4768328486280793,0.0,-0.4859945606493662,0.0,0.0003803,0.96,0.978,-0.3925218406622794,-0.4272375873606619,-0.8214474040701103
90,2.0,90,0.05,3,4,-0.4777185823968548,0.0,-0.48672051908524305,0.0,0.0003803,0.965,0.98,-0.393651530633685,-0.4276067475110499,-0.8212690920235766
90,2.1,90,0.05,3,4,-0.47845776423302616,0.0,-0.48738688764675836,0.0,0.0003803,0.98,0.984,-0.39431725571559134,-0.42797427848733127,-0.8211087336044776
90,2.2,90,0.05,3,4,-0.4791266431063428,0.0,-0.48799097642116307,0.0,0.0003803,0.98,0.986,-0.3949187440518014,-0.42830710708382497,-0.82096349627697
90,2.3000000000000003,90,0.05,3,4,-0.4797353293721443,0.0,-0.4885475510586273,0.0,0.0003803,0.98,0.988,-0.39546560259456126,-0.4286174235968894,-0.8208356601873107
90,2.4000000000000004,90,0.05,3,4,-0.4802905661602489,0.0,-0.48906606806774144,0.0,0.0003803,0.985,0.99,-0.395963542489731,-0.42890839958677734,-0.8207241552115837
90,2.5,90,0.05,3,4,-0.4807929267491011,0.0,-0.4895424341537406,0.0,0.0003803,0.99,0.996,-0.39641616454554524,-0.42917602817192585,-0.8206229052168146
90,2.6,90,0.05,3,4,-0.48119706910631865,0.0,-0.4899816732590807,0.0,0.0003803,0.99,1.0,-0.3968008526698743,-0.4294230710373883,-0.8205388050322177
90,2.7,90,0.05,3,4,-0.48157033556204026,0.0,-0.4903879382916537,0.0,0.0003803,0.99,1.0,-0.39715584902440143,-0.42965155611123,-0.8204611267651674
90,2.8000000000000003,90,0.05,3,4,-0.48192028906714823,0.0,-0.49075690168428593,0.0,0.0003803,0.995,1.0,-0.3974933430343595,-0.42983022321634295,-0.8203870383331443
90,2.9000000000000004,90,0.05,3,4,-0.4822584048158304,0.0,-0.49110416341025614,0.0,0.0003803,0.995,1.0,-0.39780810496765334,-0.4299937400482121,-0.8203172501929445
90,3.0,90,0.05,3,4,-0.4825761722982122,0.0,-0.49138865079665217,0.0,0.0003803,0.995,1.0,-0.39810108698145513,-0.43014712688745244,-0.8202520885074206
90,3.1,90,0.05,3,4,-0.48287280910408503,0.0,-0.49165428868113503,0.0,0.0003803,0.995,1.0,-0.39837448063529185,-0.4302900316600007,-0.8201911424949787
90,3.2,90,0.05,3,4,-0.48315045604057616,0.0,-0.49190315898291676,0.0,0.0003803,0.995,1.0,-0.3986303411687863,-0.4304241230816,-0.8201341271349252
90,3.3000000000000003,90,0.05,3,4,-0.4834109173116811,0.0,-0.49213931084720713,0.0,0.0003803,0.995,1.0,-0.39887020147801583,-0.4305522683158019,-0.8200792672027404
90,3.4000000000000004,90,0.05,3,4,-0.4836557927349959,0.0,-0.4923628026541105,0.0,0.0003803,0.995,1.0,-0.399095693033687,-0.43067442123220046,-0.8200269970421088
90,3.5000000000000004,90,0.05,3,4,-0.4838861528276733,0.0,-0.49257322969083733,0.0,0.0003803,0.995,1.0,-0.3993077012738904,-0.43078928798772836,-0.8199777417465852
90,3.6,90,0.05,3,4,-0.4841038420217785,0.0,-0.49277193000470687,0.0,0.0003803,0.995,1.0,-0.399508062248773,-0.4308978575045825,-0.8199312891240077
90,3.7,90,0.05,3,4,-0.4843093134248581,0.0,-0.4929494718855182,0.0,0.0003803,0.995,1.0,-0.3996971904454192,-0.4310004494940476,-0.8198873877485253
90,3.8000000000000003,90,0.05,3,4,-0.48450369955174216,0.0,-0.49309282632303303,0.0,0.0003803,0.995,1.0,-0.39987591174391796,-0.43109743857552657,-0.8198458233065701
90,3.9000000000000004,90,0.05,3,4,-0.48466550961091803,0.0,-0.4932230725579892,0.0,0.0003803,0.995,1.0,-0.40004556466502983,-0.43118975223812367,-0.8198064538504204
90,4.0,90,0.05,3,4,-0.4848121727639382,0.0,-0.4933467512211932,0.0,0.0003803,0.995,1.0,-0.4002066241712303,-0.43127745226661096,-0.8197690145655638
90,4.1,90,0.05,3,4,-0.4849515373933994,0.0,-0.4934641532661305,0.0,0.0003803,0.995,1.0,-0.400359457789181,-0.43136053343351777,-0.8197334104949477
90,4.2,90,0.05,3,4,-0.4850840285028698,0.0,-0.4935759217369108,0.0,0.0003803,0.995,1.0,-0.40050482223189005,-0.4314395131684499,-0.8196995133306668
90,4.300000000000001,90,0.05,3,4,-0.4852103475960441,0.0,-0.4936824498141016,0.0,0.0003803,0.995,1.0,-0.40064329619200983,-0.43151482070388175,-0.8196672543482664
90,4.4,90,0.05,3,4,-0.4853310882001027,0.0,-0.4937842706852961,0.0,0.0003803,0.995,1.0,-0.40077547214732623,-0.4315869965614114,-0.8196364879796084
90,4.5,90,0.05,3,4,-0.48544630205971384,0.0,-0.49388137023828954,0.0,0.0003803,0.995,1.0,-0.4009018106019979,-0.4316557360971472,-0.8196070091236798
90,4.6,90,0.05,3,4,-0.48555629683722623,0.0,-0.49397429698100204,0.0,0.0003803,0.995,1.0,-0.4010224373017628,-0.4317214472826971,-0.8195789411619212
90,4.7,90,0.05,3,4,-0.4856616221910976,0.0,-0.4940632287003386,0.0,0.0003803,0.995,1.0,-0.40113790940175686,-0.43178442965010005,-0.819552041186408
90,4.800000000000001,90,0.05,3,4,-0.48576254386376827,0.0,-0.4941485007660821,0.0,0.0003803,0.995,1.0,-0.4012487508859062,-0.43184476251886555,-0.8195262856744736
90,4.9,90,0.05,3,4,-0.4858592959414921,0.0,-0.4942302605472433,0.0,0.0003803,0.995,1.0,-0.40135465630242245,-0.43190276029775165,-0.8195015765489996
90,5.0,90,0.05,3,4,-0.4859521299904133,0.0,-0.49430871464124293,0.0,0.0003803,0.995,1.0,-0.4014563871786061,-0.43195829631336574,-0.8194778226422126
90,5.1,90,0.05,3,4,-0.4860413133077117,0.0,-0.49438411096057394,0.0,0.0003803,0.995,1.0,-0.4015541129465048,-0.43201171640722763,-0.8194550255199663
90,5.200000000000001,90,0.05,3,4,-0.4861270315516528,0.0,-0.49445657162099693,0.0,0.0003803,0.995,1.0,-0.40164803853507736,-0.43206307260574334,-0.8194331246349921
90,5.300000000000001,90,0.05,3,4,-0.4862093869164379,0.0,-0.4945262302847099,0.0,0.0003803,1.0,1.0,-0.4017383545298514,-0.4321124045198373,-0.8194120676145974
90,5.4,90,0.05,3,4,-0.4862886712005076,0.0,-0.49459331487088115,0.0,0.0003803,1.0,1.0,-0.4018252574248944,-0.43215988755776125,-0.819391782606116
90,5.5,90,0.05,3,4,-0.4863651298424755,0.0,-0.49465799958134293,0.0,0.0003803,1.0,1.0,-0.40190910761757387,-0.4322057656782285,-0.8193722796283857
90,5.6,90,0.05,3,4,-0.48643881185918253,0.0,-0.49472035537438114,0.0,0.0003803,1.0,1.0,-0.40198987023989613,-0.43224994874020123,-0.8193534382333635
90,5.700000000000001,90,0.05,3,4,-0.48650990758710894,0.0,-0.49478050940283236,0.0,0.0003803,1.0,1.0,-0.40206778622635037,-0.432292577511771,-0.8193352642555506
90,5.800000000000001,90,0.05,3,4,-0.486578682749613,0.0,-0.4948385486118778,0.0,0.0003803,1.0,1.0,-0.4021431123461436,-0.4323336636016856,-0.8193177109348035
90,5.9,90,0.05,3,4,-0.4866449617293815,0.0,-0.49489461781964483,0.0,0.0003803,1.0,1.0,-0.40221569346251607,-0.43237330676285907,-0.8193006662361749
90,6.0,90,0.05,3,4,-0.486708900923494,0.0,-0.4949487910474014,0.0,0.0003803,1.0,1.0,-0.4022856593370765,-0.43241160990824185,-0.8192842719402963
90,6.1,90,0.05,3,4,-0.48677076566317323,0.0,-0.49500116803585803,0.0,0.0003803,1.0,1.0,-0.40235338769939033,-0.43244865907681435,-0.8192683914473193
90,6.200000000000001,90,0.05,3,4,-0.4868306270986783,0.0,-0.4950518992525872,0.0,0.0003803,1.0,1.0,-0.40241899973908946,-0.4324846238436395,-0.8192530706726983
90,6.300000000000001,90,0.05,3,4,-0.48688851264586264,0.0,-0.4951010037580259,0.0,0.0003803,1.0,1.0,-0.4024824680788784,-0.4325194102217551,-0.8192382462508497
90,6.4,90,0.05,3,4,-0.4869447232681341,0.0,-0.49514857830391656,0.0,0.0003803,1.0,1.0,-0.4025441795397436,-0.43255319722795055,-0.8192239015462818
90,6.5,90,0.05,3,4,-0.4869990615405953,0.0,-0.49519459976368224,0.0,0.0003803,1.0,1.0,-0.40260364890087025,-0.4325857286116401,-0.8192099388359171
90,6.6,90,0.05,3,4,-0.48705184986926,0.0,-0.49523931442737495,0.0,0.0003803,1.0,1.0,-0.4026615018052497,-0.43261744070759595,-0.8191964037407017
90,6.700000000000001,90,0.05,3,4,-0.4871030122226804,0.0,-0.49528269250412404,0.0,0.0003803,1.0,1.0,-0.40271752773216574,-0.43264813229192667,-0.8191833228489865
90,6.800000000000001,90,0.05,3,4,-0.48715268457853134,0.0,-0.4953248774483855,0.0,0.0003803,1.0,1.0,-0.4027719118521024,-0.4326779441905164,-0.8191706534686362
90,6.9,90,0.05,3,4,-0.48720089125528265,0.0,-0.4953659040789797,0.0,0.0003803,1.0,1.0,-0.402824718188137,-0.43270694070732757,-0.81915833418748
90,7.0,90,0.05,3,4,-0.48724773671386706,0.0,-0.4954055693542279,0.0,0.0003803,1.0,1.0,-0.40287601551701985,-0.43273499780752656,-0.8191463652598432
