seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.9000000000000001,80,0.05,3,4,-0.49497734368053337,0.0,-0.5163776270089601,0.002,0.00040852,0.98,0.972,-0.44048453516449415,-0.43905759260385696,-0.8277778813341035
80,2.0,80,0.05,3,4,-0.4954161814472755,0.0,-0.5169894665562872,0.0,0.00040852,0.99,0.98,-0.4412577419124541,-0.4398003089719782,-0.8277303970193
80,2.1,80,0.05,3,4,-0.4957824489722335,0.0,-0.517541629840316,0.0,0.00040852,0.995,0.99,-0.44195470337192444,-0.44047034182010036,-0.827687508142088
80,2.2,80,0.05,3,4,-0.4961159945109852,0.0,-0.5180427721504154,0.0,0.00040852,1.0,0.994,-0.4425882796729073,-0.4410784482431478,-0.8276483057358758
80,2.3000000000000003,80,0.05,3,4,-0.4964387202142717,0.0,-0.5185004344453722,0.0,0.00040852,1.0,0.994,-0.443168047391284,-0.4416338479097062,-0.8276072656007379
80,2.4000000000000004,80,0.05,3,4,-0.49673385096136147,0.0,-0.5189190039618713,0.0,0.00040852,1.0,0.996,-0.443697959209171,-0.44214199191116293,-0.8275695438295297
80,2.5,80,0.05,3,4,-0.4970048789440194,0.0,-0.5193024162650614,0.0,0.00040852,1.0,0.996,-0.4441844494295006,-0.4426088024991502,-0.8275348562553283
80,2.6,80,0.05,3,4,-0.4972548587645478,0.0,-0.5196238853120546,0.0,0.00040852,1.0,0.996,-0.4446336647604314,-0.44303925555942447,-0.8275028909572667
80,2.7,80,0.05,3,4,-0.4974860721609286,0.0,-0.5199213055791468,0.0,0.00040852,1.0,0.998,-0.4450497823424439,-0.44343729306369467,-0.8274733627556152
80,2.8000000000000003,80,0.05,3,4,-0.497701149638435,0.0,-0.5201974772911376,0.0,0.00040852,1.0,1.0,-0.4454355616184975,-0.4438065610246975,-0.8274455419987372
80,2.9000000000000004,80,0.05,3,4,-0.49790174209807087,0.0,-0.52045472343362,0.0,0.00040852,1.0,1.0,-0.4456605663475835,-0.44414995067831936,-0.8274189810497954
80,3.0,80,0.05,3,4,-0.4980887921610683,0.0,-0.5206950921673971,0.0,0.00040852,1.0,1.0,-0.4458486336590349,-0.4444706074843256,-0.8273942081272514
80,3.1,80,0.05,3,4,-0.498263582625474,0.0,-0.5209195564566386,0.0,0.00040852,1.0,1.0,-0.4460244925817051,-0.44477009782266935,-0.8273710306445102
80,3.2,80,0.05,3,4,-0.49843216817525354,0.0,-0.521141506238364,0.0,0.00040852,1.0,1.0,-0.4461989667442581,-0.4450750027553269,-0.8273488677733113
80,3.3000000000000003,80,0.05,3,4,-0.49859374422375985,0.0,-0.5213607878587179,0.0,0.00040852,1.0,1.0,-0.4463703204508834,-0.4453796792400846,-0.8273286229248327
80,3.4000000000000004,80,0.05,3,4,-0.4987456937849556,0.0,-0.5215669207433596,0.0,0.00040852,1.0,1.0,-0.4465314302901564,-0.4456659261158567,-0.8273095683157224
80,3.5000000000000004,80,0.05,3,4,-0.4988889561383837,0.0,-0.5217612893798248,0.0,0.00040852,1.0,1.0,-0.44668313388826975,-0.44593585347752446,-0.8272916831913906
80,3.6,80,0.05,3,4,-0.49902425957820434,0.0,-0.5219448278515461,0.0,0.00040852,1.0,1.0,-0.446826313465198,-0.4461907775403982,-0.8272748169905392
80,3.7,80,0.05,3,4,-0.4991521684511535,0.0,-0.5221183570065332,0.0,0.00040852,1.0,1.0,-0.4469618906001056,-0.4464318149848487,-0.8272587976149414
80,3.8000000000000003,80,0.05,3,4,-0.49927328903899554,0.0,-0.5222826227868375,0.0,0.00040852,1.0,1.0,-0.4470902633019633,-0.4466599456522264,-0.8272436783380395
80,3.9000000000000004,80,0.05,3,4,-0.4993881790305899,0.0,-0.522437969259116,0.0,0.00040852,1.0,1.0,-0.4472121821272379,-0.44687653465284116,-0.8272236562720756
80,4.0,80,0.05,3,4,-0.4994971304364402,0.0,-0.5225852906261648,0.0,0.00040852,1.0,1.0,-0.4473274492279893,-0.4470818364247597,-0.827204319928592
80,4.1,80,0.05,3,4,-0.49960081435844694,0.0,-0.5227254542767199,0.0,0.00040852,1.0,1.0,-0.44743752854362895,-0.4472772572289026,-0.8271859167674097
80,4.2,80,0.05,3,4,-0.4996994408520658,0.0,-0.5228587551012384,0.0,0.00040852,1.0,1.0,-0.44754242258701266,-0.4474631435750871,-0.827168337537866
80,4.300000000000001,80,0.05,3,4,-0.4997937837541666,0.0,-0.5229862478848026,0.0,0.00040852,1.0,1.0,-0.4476420850673652,-0.4476408374118345,-0.8271516911893627
80,4.4,80,0.05,3,4,-0.4998836426948328,0.0,-0.5231077638416038,0.0,0.00040852,1.0,1.0,-0.447737559815877,-0.44781007000671647,-0.8271357798542827
80,4.5,80,0.05,3,4,-0.4999693341961655,0.0,-0.523223803418254,0.0,0.00040852,1.0,1.0,-0.44782842618239743,-0.44797183718572303,-0.8271205533104555
80,4.6,80,0.05,3,4,-0.5000514315830327,0.0,-0.5233346966701928,0.0,0.00040852,1.0,1.0,-0.4479154955974827,-0.4481264927686537,-0.8271059967494975
80,4.7,80,0.05,3,4,-0.5001299249138181,0.0,-0.5234409252287623,0.0,0.00040852,1.0,1.0,-0.4479987137503954,-0.4482744696796357,-0.8270920405862542
80,4.800000000000001,80,0.05,3,4,-0.5002039143214169,0.0,-0.5235427168842942,0.0,0.00040852,1.0,1.0,-0.4480788080003218,-0.4484163654783542,-0.8270786678353115
80,4.9,80,0.05,3,4,-0.5002576399347761,0.0,-0.5236403974635665,0.0,0.00040852,1.0,1.0,-0.4481554148439386,-0.44855248788673713,-0.8270658631266978
80,5.0,80,0.05,3,4,-0.5003090365463233,0.0,-0.5237340280584404,0.0,0.00040852,1.0,1.0,-0.448228949285544,-0.4486830896191924,-0.8270535337074378
80,5.1,80,0.05,3,4,-0.5003585407237005,0.0,-0.5238240061230008,0.0,0.00040852,1.0,1.0,-0.44829961149783126,-0.4488084779041423,-0.827041727770392
80,5.200000000000001,80,0.05,3,4,-0.5004061278609161,0.0,-0.5239105486938971,0.0,0.00040852,1.0,1.0,-0.44836753401469515,-0.448929101938692,-0.8270303674183078
80,5.300000000000001,80,0.05,3,4,-0.5004518556983697,0.0,-0.5239937843026935,0.0,0.00040852,1.0,1.0,-0.44843283510607357,-0.44904509484695315,-0.8270194267745735
80,5.4,80,0.05,3,4,-0.5004958976355085,0.0,-0.5240739361675255,0.0,0.00040852,1.0,1.0,-0.44849577678626457,-0.4491567679542329,-0.8270088968763453
80,5.5,80,0.05,3,4,-0.50053843250295,0.0,-0.5241512696818058,0.0,0.00040852,1.0,1.0,-0.4485562859874063,-0.4492645470894417,-0.8269987706607514
80,5.6,80,0.05,3,4,-0.5005793844748678,0.0,-0.5242257655580134,0.0,0.00040852,1.0,1.0,-0.4486148802958365,-0.44936834962265304,-0.826989000798289
80,5.700000000000001,80,0.05,3,4,-0.5006188766704307,0.0,-0.5242976102072912,0.0,0.00040852,1.0,1.0,-0.44867125878874803,-0.4494684238629914,-0.8269795911531433
80,5.800000000000001,80,0.05,3,4,-0.5006570934862073,0.0,-0.524367228746588,0.0,0.00040852,1.0,1.0,-0.4487256650956042,-0.44956586910426105,-0.8269704847965739
80,5.9,80,0.05,3,4,-0.50069406982114,0.0,-0.5244366377871826,0.0,0.00040852,1.0,1.0,-0.4487782939223766,-0.4496655709175808,-0.8269617613360098
80,6.0,80,0.05,3,4,-0.5007298089603713,0.0,-0.5245037815695976,0.0,0.00040852,1.0,1.0,-0.4488291653427139,-0.44976205904717986,-0.8269533347153013
80,6.1,80,0.05,3,4,-0.5007643664550752,0.0,-0.5245687230457052,0.0,0.00040852,1.0,1.0,-0.4488783657835565,-0.4498553583044704,-0.8269451883132811
80,6.200000000000001,80,0.05,3,4,-0.5007978058687202,0.0,-0.52463154653846,0.0,0.00040852,1.0,1.0,-0.4489259656783778,-0.4499455916891229,-0.8269372938206575
80,6.300000000000001,80,0.05,3,4,-0.5008301741876217,0.0,-0.5246923816628708,0.0,0.00040852,1.0,1.0,-0.4489720314737748,-0.45003296747008287,-0.8269296456800015
80,6.4,80,0.05,3,4,-0.5008615092680833,0.0,-0.524751323781522,0.0,0.00040852,1.0,1.0,-0.44901660916170055,-0.450117550950728,-0.8269222756870483
80,6.5,80,0.05,3,4,-0.500892098550071,0.0,-0.5248088005904539,0.0,0.00040852,1.0,1.0,-0.4490602755215182,-0.45020004172044575,-0.8269151651749614
80,6.6,80,0.05,3,4,-0.5009213657973351,0.0,-0.5248639780494267,0.0,0.00040852,1.0,1.0,-0.44910177647666333,-0.4502791997065414,-0.8269082162196801
80,6.700000000000001,80,0.05,3,4,-0.5009499512105791,0.0,-0.5249176701189288,0.0,0.00040852,1.0,1.0,-0.44914243795263015,-0.45035636720898403,-0.8269014425846992
80,6.800000000000001,80,0.05,3,4,-0.5009777600384437,0.0,-0.5249698084636576,0.0,0.00040852,1.0,1.0,-0.44918204292031366,-0.45043131729216634,-0.8268949142595221
80,6.9,80,0.05,3,4,-0.5010046859919097,0.0,-0.5250204402349842,0.0,0.00040852,1.0,1.0,-0.4492203452814309,-0.45050400323602285,-0.826888550457807
80,7.0,80,0.05,3,4,-0.5010308387043769,0.0,-0.5250696674482529,0.0,0.00040852,1.0,1.0,-0.44925756829556157,-0.45057462247221647,-0.8268824460134413
