seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.868461538461538,60,0.3,0.75,1,-0.8218910821649107,0.095,-0.8481090105643347,0.074
60,2.9938461538461536,60,0.3,0.75,1,-0.8219143518465062,0.0925,-0.847782988517753,0.07
60,3.119230769230769,60,0.3,0.75,1,-0.821959780747072,0.0875,-0.8466666830981292,0.062
60,3.244615384615384,60,0.3,0.75,1,-0.8110252665182791,0.105,-0.8409788728998516,0.065
60,3.3699999999999997,60,0.3,0.75,1,-0.8069434526670985,0.095,-0.8375494133542652,0.057
60,3.495384615384615,60,0.3,0.75,1,-0.8075592249065485,0.085,-0.8372295320888772,0.052
60,3.62076923076923,60,0.3,0.75,1,-0.8162320623852166,0.0775,-0.8274717398603306,0.061
60,3.7461538461538457,60,0.3,0.75,1,-0.8101649921325239,0.075,-0.8235278440937209,0.06
60,3.871538461538461,60,0.3,0.75,1,-0.7996400386945717,0.0775,-0.8176401025241017,0.058
60,3.9969230769230766,60,0.3,0.75,1,-0.7829383371213755,0.08,-0.8099639276568774,0.059
60,4.122307692307692,60,0.3,0.75,1,-0.7825705250950474,0.0775,-0.8083031538575057,0.057
60,4.247692307692308,60,0.3,0.75,1,-0.7823187294446531,0.0725,-0.8071952750357716,0.054
60,4.373076923076923,60,0.3,0.75,1,-0.7821102112404104,0.07,-0.8064562385735411,0.052
60,4.498461538461538,60,0.3,0.75,1,-0.7820199151946042,0.06,-0.8058276798521213,0.049
60,4.623846153846154,60,0.3,0.75,1,-0.7785788870346457,0.065,-0.8057608580325316,0.049
60,4.749230769230769,60,0.3,0.75,1,-0.7779064608340279,0.065,-0.8056017487824396,0.049
60,4.874615384615384,60,0.3,0.75,1,-0.7779397140760846,0.0625,-0.8053353375656951,0.046
60,5.0,60,0.3,0.75,1,-0.7745780598238403,0.06,-0.8034053269376064,0.045
