seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.119230769230769,20,0.3,0.75,1,-0.8201451564668991,0.1175,-0.8250540965595722,0.097
20,3.244615384615384,20,0.3,0.75,1,-0.819587143405946,0.11,-0.8245888917559575,0.088
20,3.3699999999999997,20,0.3,0.75,1,-0.8190792031246069,0.1075,-0.8242333848586971,0.082
20,3.495384615384615,20,0.3,0.75,1,-0.8364009876388352,0.095,-0.8218729485032993,0.079
20,3.62076923076923,20,0.3,0.75,1,-0.8115149348851659,0.1175,-0.8125523437208485,0.094
20,3.7461538461538457,20,0.3,0.75,1,-0.8110724819595745,0.1125,-0.8118205534296542,0.093
20,3.871538461538461,20,0.3,0.75,1,-0.8115129936247691,0.11,-0.8170823588229938,0.095
20,3.9969230769230766,20,0.3,0.75,1,-0.8036751576879888,0.1175,-0.8129505633546102,0.09
20,4.122307692307692,20,0.3,0.75,1,-0.80308986213169,0.1175,-0.8120190055612281,0.09
20,4.247692307692308,20,0.3,0.75,1,-0.8025999822537477,0.1175,-0.8112531162089028,0.088
20,4.373076923076923,20,0.3,0.75,1,-0.7953085274308365,0.115,-0.8126672712993731,0.091
20,4.498461538461538,20,0.3,0.75,1,-0.7949195864422718,0.1125,-0.8124226273792585,0.088
20,4.623846153846154,20,0.3,0.75,1,-0.7945758630740067,0.11,-0.8121959522234383,0.086
20,4.749230769230769,20,0.3,0.75,1,-0.7943750671334862,0.105,-0.811859978810344,0.084
20,4.874615384615384,20,0.3,0.75,1,-0.7878406642784583,0.1075,-0.8076626721356083,0.087
20,5.0,20,0.3,0.75,1,-0.7875323603832911,0.105,-0.8005510739530051,0.091
