seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.2205128205128206,0,0.05,10,1,1.664441462434496e-08,0.0075,1.664441462434496e-08,0.011,0.000137721,0.8975,0.882,0.5144229626040658,0.7131451169737475,-3.6799571780290496,0.37158796308265796,0.6182309707956847
0,1.2615384615384615,0,0.05,10,1,1.3660762299139151e-08,0.005,1.3660762299139151e-08,0.007,0.000137721,0.9175,0.903,0.9464448174272297,1.1555129221290876,-3.6134703620341226,0.37145226916106866,0.6184435614611419
0,1.3025641025641026,0,0.05,10,1,1.3047591340686893e-08,0.005,1.3047591340686893e-08,0.006,0.000137721,0.9325,0.916,1.3876497247176756,1.6070637813116169,-3.5545614981854743,0.37131657737261214,0.6186561586912581
0,1.3435897435897437,0,0.05,10,1,1.2196885945670033e-08,0.005,1.2196885945670033e-08,0.005,0.000137721,0.94,0.925,1.843025171585544,2.072636016683806,-3.495633884122574,0.37118088691230794,0.618868755687542
0,1.3846153846153846,0,0.05,10,1,1.1266007460264404e-08,0.005,2.8061363233078396e-08,0.004,0.000137721,0.945,0.933,2.30831111624604,2.5480144289316273,-3.4367953295317037,0.24949592461662137,0.6697334756721256
0,1.4256410256410255,0,0.05,10,1,1.9721124733251827e-08,0.0025,2.697117196248655e-08,0.003,0.000137721,0.9575,0.939,2.773597068197672,3.023392844571983,-3.377230299351891,0.24940468281860967,0.6699634627026596
0,1.4666666666666668,0,0.05,10,1,1.9033393527934095e-08,0.0025,1.9033393527934095e-08,0.003,0.000137721,0.9625,0.95,3.2388830098972003,3.498771250860031,-3.3172205141224995,0.3707738336097104,0.6582257209868067
0,1.5076923076923077,0,0.05,10,1,1.7217426595550478e-08,0.0025,1.9219986491236796e-08,0.001,0.000137721,0.9675,0.964,3.7041689603799415,3.9741496652006876,-3.2567151718786547,0.2492222107701066,0.67042345925782
0,1.5487179487179485,0,0.05,10,1,2.2217408135460914e-08,0.0025,2.2217408135460914e-08,0.001,0.000137721,0.9725,0.966,4.169454913062612,4.449528083170754,-3.1961197443870764,0.3705024666529363,0.619931766732811
0,1.5897435897435899,0,0.05,10,1,2.7389929435628346e-08,0.0025,2.7389929435628346e-08,0.0,0.000137721,0.975,0.975,4.634740867350506,4.92490650251415,-3.135212389337419,0.3703667819395549,0.6201443678553361
0,1.6307692307692307,0,0.05,10,1,3.208642862517763e-08,0.0025,3.208642862517763e-08,0.0,0.000137721,0.9775,0.981,5.100071714235669,5.400323404547142,-3.0748927517650957,0.3702310974142235,0.6170804126966218
0,1.6717948717948716,0,0.05,10,1,3.712883511752807e-08,0.0,3.712883511752807e-08,0.0,0.000137721,0.98,0.984,5.566297794109647,5.87650764675838,-3.0325791449712787,0.37009541236816496,0.6196569194996433
0,1.712820512820513,0,0.05,10,1,4.2274261868868734e-08,0.0,4.2274261868868734e-08,0.0,0.000137721,0.99,0.985,6.034581687718973,6.355117944636242,-2.9911065969511026,0.36995972666495464,0.6222334254703619
0,1.7538461538461538,0,0.05,10,1,4.7172643347082044e-08,0.0,4.7172643347082044e-08,0.0,0.000137721,0.99,0.987,6.53007262619097,6.867097288412635,-2.9651187521336433,0.3698240399552005,0.624809930484068
0,1.7948717948717947,0,0.05,10,1,5.151789150836805e-08,0.0,5.151789150836805e-08,0.0,0.000137721,0.9925,0.992,7.027188009650862,7.38121707484723,-2.9399930029217654,0.3696883515394551,0.6273864347246035
0,1.835897435897436,0,0.05,10,1,5.537964242741111e-08,0.0,5.537964242741111e-08,0.0,0.000137721,0.995,0.993,7.524303383307504,7.895336851722484,-2.9148362088485396,0.36955266051395075,0.6299629378147952
0,1.876923076923077,0,0.05,10,1,5.878456632579798e-08,0.0,5.878456632579798e-08,0.0,0.000137721,0.995,0.995,8.021418756210508,8.409456629023971,-2.889392901182413,0.36941696730996576,0.6325394402578726
0,1.9179487179487178,0,0.05,10,1,6.175995270751855e-08,0.0,6.175995270751855e-08,0.0,0.000137721,0.995,0.995,8.51853412261228,8.923576400450752,-2.8635162222702464,0.36928127157772034,0.6351159419639291
0,1.9589743589743591,0,0.05,10,1,6.433017696316767e-08,0.0,6.433017696316767e-08,0.0,0.000137721,0.995,0.996,9.01564958525801,9.437696258265875,-2.8374713509772858,0.36914560337975383,0.6376924510670731
0,2.0,0,0.05,10,1,6.651510875421707e-08,0.0,6.651510875421707e-08,0.0,0.000137721,0.995,0.997,9.512764975181648,9.951816051027647,-2.810642720682971,0.3690099135961222,0.6327167855156823
