seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.0974358974358975,5,0.05,10,1,3.9626679715354385e-09,0.02,3.9626679715354385e-09,0.021,0.00013998,0.835,0.841,-0.6430062434405127,-0.47398349003606705,-4.001309315105972,0.573663414645644,0.982289437744635
5,1.1384615384615384,5,0.05,10,1,2.3530541848337805e-08,0.0175,2.3530541848337805e-08,0.018,0.00013998,0.8575,0.858,-0.21321962218376822,-0.033879247377021075,-3.9280104800737656,0.5867110714712659,0.920149894887166
5,1.1794871794871795,5,0.05,10,1,1.8405145518762822e-08,0.015,1.8405145518762822e-08,0.018,0.00013998,0.875,0.883,0.2165670225766717,0.40622502138261807,-3.854409541096738,0.5730767016972348,0.9134621725029929
5,1.2205128205128206,5,0.05,10,1,1.5306072298493234e-08,0.005,1.5306072298493234e-08,0.014,0.00013998,0.8825,0.9,0.6463536517399114,0.8463292717557942,-3.7803100051510508,0.5769200893527738,0.9067744421217508
5,1.2615384615384615,5,0.05,10,1,1.3431275647235452e-08,0.005,1.3431275647235452e-08,0.012,0.00013998,0.9025,0.914,1.0851111841006118,1.2954044292758804,-3.7126309216825693,0.5752412144063614,0.9015336447543458
5,1.3025641025641026,5,0.05,10,1,2.6879235059951156e-08,0.0025,2.6879235059951156e-08,0.011,0.00013998,0.9225,0.921,1.5500188704136004,1.7704710071238063,-3.6538984313045875,0.573562349985533,0.9855020438825602
5,1.3435897435897437,5,0.05,10,1,3.328630571175495e-08,0.0025,3.328630571175495e-08,0.008,0.00013998,0.93,0.929,2.0243460288225803,2.254857906913692,-3.5948960580765754,0.522154477433788,0.9730990234961299
5,1.3846153846153846,5,0.05,10,1,1.6576131134371508e-08,0.0025,1.6576131134371508e-08,0.005,0.00013998,0.9375,0.943,2.498673203188278,2.739244819888249,-3.535432622290199,0.5702045842860501,0.9779189849931386
5,1.4256410256410255,5,0.05,10,1,1.9128846950877687e-08,0.0,1.9128846950877687e-08,0.005,0.00013998,0.95,0.948,2.9730003447940563,3.223631699703923,-3.4758791552903046,0.5685257158937268,0.9656635829675342
5,1.4666666666666668,5,0.05,10,1,1.5438085032570825e-08,0.0,1.5438085032570825e-08,0.003,0.00013998,0.9575,0.957,3.4473275026696495,3.708018594440609,-3.4161240685349687,0.5668468459552737,0.8774574204737698
5,1.5076923076923077,5,0.05,10,1,2.1420915485848013e-08,0.0,2.1420915485848013e-08,0.003,0.00013998,0.9725,0.961,3.9216546607721705,4.192405491149206,-3.3561944322203625,0.5651679760152869,0.8742296530570348
5,1.5487179487179485,5,0.05,10,1,2.6710760714365733e-08,0.0,2.6710760714365733e-08,0.003,0.00013998,0.975,0.969,4.3959818231690155,4.67679239289957,-3.296264810227719,0.5634891014721377,0.8807284837996869
5,1.5897435897435899,5,0.05,10,1,3.1501061537042574e-08,0.0,3.1501061537042574e-08,0.001,0.00013998,0.9825,0.977,4.8703089816667955,5.161179290184731,-3.2360176576647275,0.5618102282486316,0.8808994302288625
5,1.6307692307692307,5,0.05,10,1,3.64274235220563e-08,0.0,3.64274235220563e-08,0.001,0.00013998,0.9825,0.981,5.345556175311117,5.6463547931449,-3.1943024131451203,0.5601313540190861,0.8810703757981702
5,1.6717948717948716,5,0.05,10,1,4.1408577899915144e-08,0.0,4.1408577899915144e-08,0.001,0.00013998,0.9825,0.985,5.826811300316126,6.139423514564466,-3.1579383328748194,0.5584524790182267,0.8812413208406804
5,1.712820512820513,5,0.05,10,1,4.650336338229977e-08,0.0,4.650336338229977e-08,0.001,0.00013998,0.9925,0.987,6.317888677743476,6.64481667536189,-3.127195929052661,0.5567736033517612,0.8814122656258265
5,1.7538461538461538,5,0.05,10,1,5.099292255117405e-08,0.0,5.099292255117405e-08,0.0,0.00013998,0.9925,0.989,6.824683411059909,7.168739769226166,-3.103827704124402,0.55509472689282,0.8815832102079242
5,1.7948717948717947,5,0.05,10,1,5.497767952000743e-08,0.0,5.497767952000743e-08,0.0,0.00013998,0.9925,0.99,7.331478143543236,7.6926628627513765,-3.079513861781761,0.553415849488003,0.8817541551758126
5,1.835897435897436,5,0.05,10,1,5.8491658849746386e-08,0.0,5.8491658849746386e-08,0.0,0.00013998,0.9925,0.991,7.838272867800509,8.216585948326028,-3.0544423833769043,0.5659995749304546,0.8819250993049489
5,1.876923076923077,5,0.05,10,1,6.156331755491351e-08,0.0,6.156331755491351e-08,0.0,0.00013998,0.995,0.992,8.345067575924151,8.740509020391585,-3.0287714662405634,0.5658068988782777,0.8820960403991605
5,1.9179487179487178,5,0.05,10,1,6.421904763520558e-08,0.0,6.421904763520558e-08,0.0,0.00013998,1.0,0.992,8.85186237715689,9.2644321759143,-3.0020184099360674,0.5656142344440438,0.8822669909803117
5,1.9589743589743591,5,0.05,10,1,6.647885419930333e-08,0.0,6.647885419930333e-08,0.0,0.00013998,1.0,0.993,9.358657114614019,9.788355274343969,-2.9743062902416715,0.5654215619294106,0.8824379330572439
5,2.0,5,0.05,10,1,6.836261889908712e-08,0.0,6.836261889908712e-08,0.0,0.00013998,1.0,0.994,9.865451849394619,10.31227837021312,-2.9448732559563497,0.565228888921825,0.8758297649079458
