seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.88875,60,0.23,0.5,1,-0.9349510236308336,0.215,-0.8785187835874716,0.225,0.002418191,0.0,0.0
60,0.9258333333333334,60,0.23,0.5,1,-0.9348658581810625,0.18,-0.8782547114096598,0.194,0.002418191,0.0,0.0
60,0.9629166666666668,60,0.23,0.5,1,-0.9348505793894517,0.1525,-0.8780250087180969,0.16,0.002418191,0.0,0.0
60,1.0,60,0.23,0.5,1,-0.934879780065738,0.1375,-0.8778830762624766,0.132,0.002418191,0.0,0.0
60,1.1,60,0.23,0.5,1,-0.9346562067355529,0.1075,-0.8778900803363132,0.103,0.002418191,0.0,0.0
60,1.1487179487179489,60,0.23,0.5,1,-0.9343342333438875,0.0975,-0.8780684377157842,0.098,0.002418191,0.0,0.0
60,1.1974358974358976,60,0.23,0.5,1,-0.934108609151399,0.09,-0.8781803358637061,0.086,0.002418191,0.0,0.0
60,1.2461538461538462,60,0.23,0.5,1,-0.9339349795985958,0.0825,-0.878251610301915,0.081,0.002418191,0.0,0.0
60,1.294871794871795,60,0.23,0.5,1,-0.9334509966619201,0.08,-0.8782816335036594,0.074,0.002418191,0.0,0.0
60,1.3435897435897437,60,0.23,0.5,1,-0.9310863543413461,0.0675,-0.8763820765785256,0.062,0.002418191,0.0,0.0
60,1.3923076923076925,60,0.23,0.5,1,-0.9299520245618347,0.06,-0.8756023812107498,0.056,0.002418191,0.0,0.0
60,1.4410256410256412,60,0.23,0.5,1,-0.9290223058414938,0.055,-0.8749556578624698,0.05,0.002418191,0.0,0.0
60,1.4897435897435898,60,0.23,0.5,1,-0.9282125286761694,0.04,-0.8744064050927012,0.036,0.002418191,0.0,0.0
60,1.5384615384615385,60,0.23,0.5,1,-0.9274196300425183,0.0275,-0.8739165278291968,0.029,0.002418191,0.0,0.0
60,1.5871794871794873,60,0.23,0.5,1,-0.9265534894643946,0.025,-0.8734772563919234,0.021,0.002418191,0.0,0.0
60,1.6358974358974359,60,0.23,0.5,1,-0.9253957319545358,0.02,-0.8731101031426992,0.019,0.002418191,0.0,0.0
60,1.6846153846153848,60,0.23,0.5,1,-0.9240356930883482,0.0175,-0.8730509970089778,0.017,0.002418191,0.0,0.0
60,1.7333333333333334,60,0.23,0.5,1,-0.9224729140728036,0.0125,-0.8736549891829598,0.016,0.002418191,0.0,0.0
60,1.7820512820512822,60,0.23,0.5,1,-0.9206480680062156,0.0125,-0.8744628226953162,0.011,0.002418191,0.0,0.0
60,1.830769230769231,60,0.23,0.5,1,-0.9154442851100061,0.0075,-0.875717885341618,0.01,0.002418191,0.0,0.0
60,1.8794871794871795,60,0.23,0.5,1,-0.9065907125646384,0.005,-0.8772914697464187,0.009,0.002418191,0.0,0.0
60,1.9282051282051285,60,0.23,0.5,1,-0.9020892053826537,0.005,-0.8781455759089022,0.008,0.002418191,0.0,0.0
60,1.976923076923077,60,0.23,0.5,1,-0.8962904830769314,0.0,-0.8768162382462344,0.005,0.002418191,0.0,0.0
60,2.0256410256410255,60,0.23,0.5,1,-0.8917048874613139,0.0,-0.8757903309295589,0.004,0.002418191,0.0,0.0
60,2.0743589743589745,60,0.23,0.5,1,-0.8875364285844369,0.0,-0.8749245240506108,0.003,0.002418191,0.0,0.0
60,2.123076923076923,60,0.23,0.5,1,-0.8840700281968978,0.0,-0.8739739379109621,0.002,0.002418191,0.0,0.0
60,2.171794871794872,60,0.23,0.5,1,-0.8811276154311023,0.0,-0.87315885125952,0.002,0.002418191,0.0,0.0
60,2.2205128205128206,60,0.23,0.5,1,-0.8786079827203094,0.0,-0.8724821519910433,0.001,0.002418191,0.0,0.0
60,2.269230769230769,60,0.23,0.5,1,-0.8763348187046367,0.0,-0.871904111721405,0.0,0.002418191,0.0,0.0
60,2.317948717948718,60,0.23,0.5,1,-0.8741023030555611,0.0,-0.8709991786855659,0.0,0.002418191,0.0,0.0
60,2.3666666666666667,60,0.23,0.5,1,-0.8710506350540146,0.0,-0.8684448204134485,0.0,0.002418191,0.0,0.0
60,2.4153846153846157,60,0.23,0.5,1,-0.8682990531802812,0.0,-0.8664051811609598,0.0,0.002418191,0.0,0.0
60,2.4641025641025642,60,0.23,0.5,1,-0.8657651389179037,0.0,-0.8647750850516204,0.0,0.002418191,0.0,0.0
60,2.5128205128205128,60,0.23,0.5,1,-0.8635146710747253,0.0,-0.8634109727934356,0.0,0.002418191,0.0,0.0
60,2.5615384615384613,60,0.23,0.5,1,-0.8615774474243254,0.0,-0.8623130199280812,0.0,0.002418191,0.0,0.0
60,2.6102564102564103,60,0.23,0.5,1,-0.859912266070339,0.0,-0.8613810041576022,0.0,0.002418191,0.0,0.0
60,2.6589743589743593,60,0.23,0.5,1,-0.8584727609755274,0.0,-0.8606053383917921,0.0,0.002418191,0.0,0.0
60,2.707692307692308,60,0.23,0.5,1,-0.8571568910080163,0.0,-0.8599487066161395,0.0,0.002418191,0.0,0.0
60,2.7564102564102564,60,0.23,0.5,1,-0.8559474561960875,0.0,-0.8593678597527182,0.0,0.002418191,0.0,0.0
60,2.805128205128205,60,0.23,0.5,1,-0.854821220028404,0.0,-0.8588413503877459,0.0,0.002418191,0.0,0.0
60,2.853846153846154,60,0.23,0.5,1,-0.8538682256534689,0.0,-0.8586315613989577,0.0,0.002418191,0.0,0.0
60,2.902564102564103,60,0.23,0.5,1,-0.8530475672426059,0.0,-0.8584570745851304,0.0,0.002418191,0.0,0.0
60,2.9512820512820515,60,0.23,0.5,1,-0.8524615263448428,0.0,-0.8582670253303633,0.0,0.002418191,0.0,0.0
60,3.0,60,0.23,0.5,1,-0.8518848173929255,0.0,-0.8580779426531557,0.0,0.002418191,0.0,0.0
