seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.29541666666666666,0,0.23,0.5,1,-0.8263007641136447,0.915,-0.9198285331618967,0.894,0.003273392,0.0,0.0
0,0.3325,0,0.23,0.5,1,-0.829351759273437,0.8725,-0.9133143892445637,0.852,0.003273392,0.0,0.0
0,0.3695833333333333,0,0.23,0.5,1,-0.8299519482742517,0.8175,-0.9110446038131226,0.797,0.003273392,0.0,0.0
0,0.4066666666666667,0,0.23,0.5,1,-0.8384850903632503,0.7275,-0.9088406662537861,0.746,0.003273392,0.0,0.0
0,0.44375000000000003,0,0.23,0.5,1,-0.8399368159238781,0.6875,-0.9079913946321184,0.691,0.003273392,0.0,0.0
0,0.48083333333333333,0,0.23,0.5,1,-0.8395710532388452,0.635,-0.908095361368823,0.646,0.003273392,0.0,0.0
0,0.5179166666666667,0,0.23,0.5,1,-0.8409647926022066,0.6025,-0.9084626325790761,0.597,0.003273392,0.0,0.0
0,0.555,0,0.23,0.5,1,-0.8419478583041147,0.5625,-0.9084984339590492,0.552,0.003273392,0.0,0.0
0,0.5920833333333334,0,0.23,0.5,1,-0.842522572729403,0.525,-0.9082303420560652,0.515,0.003273392,0.0,0.0
0,0.6291666666666667,0,0.23,0.5,1,-0.8429105575162811,0.4825,-0.9080147914657404,0.472,0.003273392,0.0,0.0
0,0.66625,0,0.23,0.5,1,-0.843135703710961,0.445,-0.9077206958278757,0.416,0.003273392,0.0,0.0
0,0.7033333333333334,0,0.23,0.5,1,-0.8430460637769938,0.3925,-0.9067488020213241,0.362,0.003273392,0.0,0.0
0,0.7404166666666667,0,0.23,0.5,1,-0.8429567353360139,0.345,-0.9060396751350156,0.323,0.003273392,0.0,0.0
0,0.7775000000000001,0,0.23,0.5,1,-0.8427729098396103,0.31,-0.9055693754732997,0.271,0.003273392,0.0,0.0
0,0.8145833333333333,0,0.23,0.5,1,-0.8426918428901439,0.2725,-0.9051014222835836,0.22,0.003273392,0.0,0.0
0,0.8516666666666667,0,0.23,0.5,1,-0.8429240078859327,0.24,-0.9043705379624126,0.171,0.003273392,0.0,0.0
0,0.88875,0,0.23,0.5,1,-0.8435110649953198,0.2025,-0.9038122892526833,0.14,0.003273392,0.0,0.0
0,0.9258333333333334,0,0.23,0.5,1,-0.8427990698565421,0.165,-0.9025818403348198,0.113,0.003273392,0.0,0.0
0,0.9629166666666668,0,0.23,0.5,1,-0.8424838974196325,0.1325,-0.9017346175330244,0.095,0.003273392,0.0,0.0
0,1.0,0,0.23,0.5,1,-0.8423450392495632,0.105,-0.9010900388547468,0.075,0.003273392,0.0,0.0
0,1.1,0,0.23,0.5,1,-0.8422440063433096,0.0725,-0.8993584833969193,0.045,0.003273392,0.0,0.0
0,1.1487179487179489,0,0.23,0.5,1,-0.842376292953678,0.0575,-0.8988084299402802,0.035,0.003273392,0.0,0.0
0,1.1974358974358976,0,0.23,0.5,1,-0.8425616076348023,0.045,-0.8980866610025167,0.028,0.003273392,0.0,0.0
0,1.2461538461538462,0,0.23,0.5,1,-0.8308811356123329,0.0325,-0.8818682236196228,0.017,0.003273392,0.0,0.0
0,1.294871794871795,0,0.23,0.5,1,-0.8142198671958748,0.0075,-0.8639109048703976,0.007,0.003273392,0.0,0.0
0,1.3435897435897437,0,0.23,0.5,1,-0.8088810472193763,0.0025,-0.8568388953074347,0.002,0.003273392,0.0,0.0
0,1.3923076923076925,0,0.23,0.5,1,-0.7959482885037835,0.0025,-0.8358286584528087,0.001,0.003273392,0.0,0.0
0,1.4410256410256412,0,0.23,0.5,1,-0.7878623877450305,0.0025,-0.8245399057075025,0.0,0.003273392,0.0,0.0
0,1.4897435897435898,0,0.23,0.5,1,-0.782209021459505,0.0025,-0.8168103216747697,0.0,0.003273392,0.0,0.0
0,1.5384615384615385,0,0.23,0.5,1,-0.7783032629204969,0.0,-0.8127498080180413,0.0,0.003273392,0.0,0.0
0,1.5871794871794873,0,0.23,0.5,1,-0.7697295516070725,0.0,-0.8071722825569444,0.0,0.003273392,0.0,0.0
0,1.6358974358974359,0,0.23,0.5,1,-0.751156652626034,0.0,-0.777282277376153,0.0,0.003273392,0.0,0.0
0,1.6846153846153848,0,0.23,0.5,1,-0.7406858219285455,0.0,-0.767960958131097,0.0,0.003273392,0.0,0.0
0,1.7333333333333334,0,0.23,0.5,1,-0.7350097317039044,0.0,-0.7637966493452758,0.0,0.003273392,0.0,0.0
0,1.7820512820512822,0,0.23,0.5,1,-0.7327903903672732,0.0,-0.7612340150988622,0.0,0.003273392,0.0,0.0
0,1.830769230769231,0,0.23,0.5,1,-0.7249429564947046,0.0,-0.7507456918002859,0.0,0.003273392,0.0,0.0
0,1.8794871794871795,0,0.23,0.5,1,-0.7123108629596575,0.0,-0.737047212460588,0.0,0.003273392,0.0,0.0
0,1.9282051282051285,0,0.23,0.5,1,-0.6991578286847911,0.0,-0.7191004241794821,0.0,0.003273392,0.0,0.0
0,1.976923076923077,0,0.23,0.5,1,-0.6900718923675759,0.0,-0.7063344730559189,0.0,0.003273392,0.0,0.0
0,2.0256410256410255,0,0.23,0.5,1,-0.6800877355473185,0.0,-0.6959031955164964,0.0,0.003273392,0.0,0.0
0,2.0743589743589745,0,0.23,0.5,1,-0.6724755150922289,0.0,-0.6879735402372823,0.0,0.003273392,0.0,0.0
0,2.123076923076923,0,0.23,0.5,1,-0.667631064442901,0.0,-0.6826532378934315,0.0,0.003273392,0.0,0.0
0,2.171794871794872,0,0.23,0.5,1,-0.6617031198369383,0.0,-0.6757974171424942,0.0,0.003273392,0.0,0.0
0,2.2205128205128206,0,0.23,0.5,1,-0.6556626021344123,0.0,-0.6691429990631936,0.0,0.003273392,0.0,0.0
0,2.269230769230769,0,0.23,0.5,1,-0.6516561767413155,0.0,-0.6644284239160142,0.0,0.003273392,0.0,0.0
0,2.317948717948718,0,0.23,0.5,1,-0.6488877172003246,0.0,-0.6609316141175668,0.0,0.003273392,0.0,0.0
0,2.3666666666666667,0,0.23,0.5,1,-0.6460729472425885,0.0,-0.6576813924708941,0.0,0.003273392,0.0,0.0
0,2.4153846153846157,0,0.23,0.5,1,-0.6436949149117523,0.0,-0.6548844125803006,0.0,0.003273392,0.0,0.0
0,2.4641025641025642,0,0.23,0.5,1,-0.6417048019507436,0.0,-0.652418010993362,0.0,0.003273392,0.0,0.0
0,2.5128205128205128,0,0.23,0.5,1,-0.6398375472227893,0.0,-0.6497878179243799,0.0,0.003273392,0.0,0.0
0,2.5615384615384613,0,0.23,0.5,1,-0.6366402037379533,0.0,-0.6455993356660474,0.0,0.003273392,0.0,0.0
0,2.6102564102564103,0,0.23,0.5,1,-0.6340836760771015,0.0,-0.6422215072914912,0.0,0.003273392,0.0,0.0
0,2.6589743589743593,0,0.23,0.5,1,-0.6322864849159862,0.0,-0.6397594470929451,0.0,0.003273392,0.0,0.0
0,2.707692307692308,0,0.23,0.5,1,-0.6308607856270911,0.0,-0.6376490523387789,0.0,0.003273392,0.0,0.0
0,2.7564102564102564,0,0.23,0.5,1,-0.6296613590082802,0.0,-0.6358513828471598,0.0,0.003273392,0.0,0.0
0,2.805128205128205,0,0.23,0.5,1,-0.6287259857167953,0.0,-0.6343262915295382,0.0,0.003273392,0.0,0.0
0,2.853846153846154,0,0.23,0.5,1,-0.6278476142997004,0.0,-0.6329595638658587,0.0,0.003273392,0.0,0.0
0,2.902564102564103,0,0.23,0.5,1,-0.6270197019073259,0.0,-0.6317213580099199,0.0,0.003273392,0.0,0.0
0,2.9512820512820515,0,0.23,0.5,1,-0.6264510634114275,0.0,-0.6310418799856866,0.0,0.003273392,0.0,0.0
0,3.0,0,0.23,0.5,1,-0.6261063083248368,0.0,-0.6307892806548718,0.0,0.003273392,0.0,0.0
