seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.8145833333333333,0,0.35,1.5,1,-0.9007894998493419,0.3,-0.9438638840293591,0.272,0.002577409,0.0,0.0
0,0.8516666666666667,0,0.35,1.5,1,-0.9007141779985602,0.275,-0.9439711252104819,0.243,0.002577409,0.0,0.0
0,0.88875,0,0.35,1.5,1,-0.9007723969659986,0.25,-0.9440372394899299,0.221,0.002577409,0.0,0.0
0,0.9258333333333334,0,0.35,1.5,1,-0.9008721313615262,0.2175,-0.9440839825533592,0.193,0.002577409,0.0,0.0
0,0.9629166666666668,0,0.35,1.5,1,-0.9009800468531401,0.175,-0.9441183821129894,0.168,0.002577409,0.0,0.0
0,1.0,0,0.35,1.5,1,-0.901074530505048,0.1575,-0.9441395314388668,0.148,0.002577409,0.0,0.0
0,1.1,0,0.35,1.5,1,-0.9010030978859135,0.0975,-0.9437565836430297,0.097,0.002577409,0.0,0.0
0,1.1487179487179489,0,0.35,1.5,1,-0.900579829790854,0.075,-0.9434341515360563,0.081,0.002577409,0.0,0.0
0,1.1974358974358976,0,0.35,1.5,1,-0.9000949756523607,0.065,-0.9429705587686616,0.057,0.002577409,0.0,0.0
0,1.2461538461538462,0,0.35,1.5,1,-0.8996740439731755,0.04,-0.9424924324062598,0.035,0.002577409,0.0,0.0
0,1.294871794871795,0,0.35,1.5,1,-0.8998627483656081,0.03,-0.9420251669329587,0.027,0.002577409,0.0,0.0
0,1.3435897435897437,0,0.35,1.5,1,-0.9000130930040213,0.0175,-0.9414236582338287,0.013,0.002577409,0.0,0.0
0,1.3923076923076925,0,0.35,1.5,1,-0.9003071338276033,0.01,-0.9408020798375123,0.005,0.002577409,0.0,0.0
0,1.4410256410256412,0,0.35,1.5,1,-0.9004099018416415,0.0075,-0.9397296215539973,0.002,0.002577409,0.0,0.0
0,1.4897435897435898,0,0.35,1.5,1,-0.9004741543495928,0.005,-0.9387723556460899,0.001,0.002577409,0.0,0.0
0,1.5384615384615385,0,0.35,1.5,1,-0.9004784542921724,0.005,-0.9378153827225588,0.0,0.002577409,0.0,0.0
0,1.5871794871794873,0,0.35,1.5,1,-0.9003346287838077,0.0025,-0.9366440762604673,0.0,0.002577409,0.0,0.0
0,1.6358974358974359,0,0.35,1.5,1,-0.9001898726305098,0.0,-0.9355898555566567,0.0,0.002577409,0.0,0.0
0,1.6846153846153848,0,0.35,1.5,1,-0.8997519484800562,0.0,-0.9342270145097014,0.0,0.002577409,0.0,0.0
0,1.7333333333333334,0,0.35,1.5,1,-0.8992635812703381,0.0,-0.9326733062548191,0.0,0.002577409,0.0,0.0
0,1.7820512820512822,0,0.35,1.5,1,-0.8990362240643267,0.0,-0.931404423155342,0.0,0.002577409,0.0,0.0
0,1.830769230769231,0,0.35,1.5,1,-0.8988618578956459,0.0,-0.9303348188537759,0.0,0.002577409,0.0,0.0
0,1.8794871794871795,0,0.35,1.5,1,-0.8986463276490998,0.0,-0.9294043218888443,0.0,0.002577409,0.0,0.0
0,1.9282051282051285,0,0.35,1.5,1,-0.8984534007078716,0.0,-0.9285588117506748,0.0,0.002577409,0.0,0.0
0,1.976923076923077,0,0.35,1.5,1,-0.898290061490664,0.0,-0.9277488178447779,0.0,0.002577409,0.0,0.0
0,2.0256410256410255,0,0.35,1.5,1,-0.8981318838372486,0.0,-0.9270086453537026,0.0,0.002577409,0.0,0.0
0,2.0743589743589745,0,0.35,1.5,1,-0.897866850210559,0.0,-0.9263179092963588,0.0,0.002577409,0.0,0.0
0,2.123076923076923,0,0.35,1.5,1,-0.8975858464111616,0.0,-0.925678270150861,0.0,0.002577409,0.0,0.0
0,2.171794871794872,0,0.35,1.5,1,-0.8973177774434553,0.0,-0.9248373997963969,0.0,0.002577409,0.0,0.0
0,2.2205128205128206,0,0.35,1.5,1,-0.897091556540732,0.0,-0.9239136549015652,0.0,0.002577409,0.0,0.0
0,2.269230769230769,0,0.35,1.5,1,-0.8968890148839216,0.0,-0.9230685116579445,0.0,0.002577409,0.0,0.0
0,2.317948717948718,0,0.35,1.5,1,-0.8965924309519921,0.0,-0.922219140595384,0.0,0.002577409,0.0,0.0
0,2.3666666666666667,0,0.35,1.5,1,-0.8963171871565728,0.0,-0.9214095861504745,0.0,0.002577409,0.0,0.0
0,2.4153846153846157,0,0.35,1.5,1,-0.89591481093835,0.0,-0.9206419033679685,0.0,0.002577409,0.0,0.0
0,2.4641025641025642,0,0.35,1.5,1,-0.8954871590679363,0.0,-0.9198993742693173,0.0,0.002577409,0.0,0.0
0,2.5128205128205128,0,0.35,1.5,1,-0.8950557939011133,0.0,-0.9191293798846746,0.0,0.002577409,0.0,0.0
0,2.5615384615384613,0,0.35,1.5,1,-0.8946597807429683,0.0,-0.9183567917151148,0.0,0.002577409,0.0,0.0
0,2.6102564102564103,0,0.35,1.5,1,-0.8943035190571434,0.0,-0.9175581627465735,0.0,0.002577409,0.0,0.0
0,2.6589743589743593,0,0.35,1.5,1,-0.8935452408960761,0.0,-0.9165746932707654,0.0,0.002577409,0.0,0.0
0,2.707692307692308,0,0.35,1.5,1,-0.8927999810803358,0.0,-0.9156564815503113,0.0,0.002577409,0.0,0.0
0,2.7564102564102564,0,0.35,1.5,1,-0.8921190357919637,0.0,-0.9147459340031117,0.0,0.002577409,0.0,0.0
0,2.805128205128205,0,0.35,1.5,1,-0.8914957405030131,0.0,-0.9137851721992205,0.0,0.002577409,0.0,0.0
0,2.853846153846154,0,0.35,1.5,1,-0.8909184389757594,0.0,-0.9128811837948763,0.0,0.002577409,0.0,0.0
0,2.902564102564103,0,0.35,1.5,1,-0.89038193803509,0.0,-0.912028259156025,0.0,0.002577409,0.0,0.0
0,2.9512820512820515,0,0.35,1.5,1,-0.8898819685452612,0.0,-0.9112217301267626,0.0,0.002577409,0.0,0.0
0,3.0,0,0.35,1.5,1,-0.8894320804389961,0.0,-0.9104677445946195,0.0,0.002577409,0.0,0.0
