seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.8145833333333333,80,0.35,1.5,1,-0.9422257938864133,0.315,-0.8768093971079961,0.352,0.002403279,0.0,0.0
80,0.8516666666666667,80,0.35,1.5,1,-0.9417199719068503,0.26,-0.8769758722811666,0.306,0.002403279,0.0,0.0
80,0.88875,80,0.35,1.5,1,-0.9412891335220596,0.2375,-0.8771303004106996,0.257,0.002403279,0.0,0.0
80,0.9258333333333334,80,0.35,1.5,1,-0.9409217039301587,0.195,-0.8773217519905183,0.212,0.002403279,0.0,0.0
80,0.9629166666666668,80,0.35,1.5,1,-0.9405999361120669,0.1825,-0.877493879129117,0.174,0.002403279,0.0,0.0
80,1.0,80,0.35,1.5,1,-0.9403153505478482,0.15,-0.8776497562277084,0.15,0.002403279,0.0,0.0
80,1.1,80,0.35,1.5,1,-0.9397129656434433,0.075,-0.8780757330472159,0.098,0.002403279,0.0,0.0
80,1.1487179487179489,80,0.35,1.5,1,-0.9395164324391927,0.06,-0.8783135762535796,0.084,0.002403279,0.0,0.0
80,1.1974358974358976,80,0.35,1.5,1,-0.9378260747575843,0.055,-0.8782411485289989,0.073,0.002403279,0.0,0.0
80,1.2461538461538462,80,0.35,1.5,1,-0.9365317274865943,0.04,-0.8782164327767252,0.065,0.002403279,0.0,0.0
80,1.294871794871795,80,0.35,1.5,1,-0.9355151025484721,0.035,-0.8782978803678281,0.062,0.002403279,0.0,0.0
80,1.3435897435897437,80,0.35,1.5,1,-0.9347484632163363,0.0325,-0.8786240160734669,0.057,0.002403279,0.0,0.0
80,1.3923076923076925,80,0.35,1.5,1,-0.9340018790602271,0.0325,-0.878856119658784,0.055,0.002403279,0.0,0.0
80,1.4410256410256412,80,0.35,1.5,1,-0.932988022570036,0.0325,-0.8787912541533244,0.054,0.002403279,0.0,0.0
80,1.4897435897435898,80,0.35,1.5,1,-0.9321829119898334,0.0325,-0.8787683726412197,0.046,0.002403279,0.0,0.0
80,1.5384615384615385,80,0.35,1.5,1,-0.9315165339659842,0.0225,-0.8788565021739644,0.04,0.002403279,0.0,0.0
80,1.5871794871794873,80,0.35,1.5,1,-0.9311115914887819,0.02,-0.8789368731805003,0.03,0.002403279,0.0,0.0
80,1.6358974358974359,80,0.35,1.5,1,-0.9306981354126483,0.015,-0.8789442355094005,0.019,0.002403279,0.0,0.0
80,1.6846153846153848,80,0.35,1.5,1,-0.9303079694350512,0.0125,-0.8789465339754348,0.016,0.002403279,0.0,0.0
80,1.7333333333333334,80,0.35,1.5,1,-0.9300673048578594,0.0075,-0.8790013195753118,0.011,0.002403279,0.0,0.0
80,1.7820512820512822,80,0.35,1.5,1,-0.9299309992989946,0.0025,-0.8790774588706363,0.005,0.002403279,0.0,0.0
80,1.830769230769231,80,0.35,1.5,1,-0.9297498572948555,0.0,-0.8791375832784806,0.001,0.002403279,0.0,0.0
80,1.8794871794871795,80,0.35,1.5,1,-0.9293122484312809,0.0,-0.8790865568654824,0.0,0.002403279,0.0,0.0
80,1.9282051282051285,80,0.35,1.5,1,-0.9286348505367595,0.0,-0.878944135101356,0.0,0.002403279,0.0,0.0
80,1.976923076923077,80,0.35,1.5,1,-0.9278870587849077,0.0,-0.8787260407683088,0.0,0.002403279,0.0,0.0
80,2.0256410256410255,80,0.35,1.5,1,-0.9270589572133204,0.0,-0.8785191014524215,0.0,0.002403279,0.0,0.0
80,2.0743589743589745,80,0.35,1.5,1,-0.9261401161345484,0.0,-0.8783274590824051,0.0,0.002403279,0.0,0.0
80,2.123076923076923,80,0.35,1.5,1,-0.9253004865371204,0.0,-0.8781625148005657,0.0,0.002403279,0.0,0.0
80,2.171794871794872,80,0.35,1.5,1,-0.9242538767233139,0.0,-0.8779551777075852,0.0,0.002403279,0.0,0.0
80,2.2205128205128206,80,0.35,1.5,1,-0.9232847892499189,0.0,-0.8777643846627583,0.0,0.002403279,0.0,0.0
80,2.269230769230769,80,0.35,1.5,1,-0.9223857644183099,0.0,-0.8774641143156817,0.0,0.002403279,0.0,0.0
80,2.317948717948718,80,0.35,1.5,1,-0.9215502072594226,0.0,-0.8771686499572243,0.0,0.002403279,0.0,0.0
80,2.3666666666666667,80,0.35,1.5,1,-0.9207788336831376,0.0,-0.8768954572672972,0.0,0.002403279,0.0,0.0
80,2.4153846153846157,80,0.35,1.5,1,-0.920008080041222,0.0,-0.8766432246634874,0.0,0.002403279,0.0,0.0
80,2.4641025641025642,80,0.35,1.5,1,-0.9192092653209312,0.0,-0.8764103949701697,0.0,0.002403279,0.0,0.0
80,2.5128205128205128,80,0.35,1.5,1,-0.9184616310407061,0.0,-0.8761780973964393,0.0,0.002403279,0.0,0.0
80,2.5615384615384613,80,0.35,1.5,1,-0.9177765049233193,0.0,-0.8759733181668471,0.0,0.002403279,0.0,0.0
80,2.6102564102564103,80,0.35,1.5,1,-0.917122316101088,0.0,-0.8757851143843739,0.0,0.002403279,0.0,0.0
80,2.6589743589743593,80,0.35,1.5,1,-0.9164793497015106,0.0,-0.8756107068409196,0.0,0.002403279,0.0,0.0
80,2.707692307692308,80,0.35,1.5,1,-0.9158743581972534,0.0,-0.8754468725437909,0.0,0.002403279,0.0,0.0
80,2.7564102564102564,80,0.35,1.5,1,-0.9153184496328726,0.0,-0.8752994267968013,0.0,0.002403279,0.0,0.0
80,2.805128205128205,80,0.35,1.5,1,-0.9147325979484445,0.0,-0.8751451610635017,0.0,0.002403279,0.0,0.0
80,2.853846153846154,80,0.35,1.5,1,-0.9134017397215881,0.0,-0.87459705289527,0.0,0.002403279,0.0,0.0
80,2.902564102564103,80,0.35,1.5,1,-0.9121855772675204,0.0,-0.8741030685839876,0.0,0.002403279,0.0,0.0
80,2.9512820512820515,80,0.35,1.5,1,-0.9110870130160482,0.0,-0.8736680149811192,0.0,0.002403279,0.0,0.0
80,3.0,80,0.35,1.5,1,-0.91029498380612,0.0,-0.8734104831880048,0.0,0.002403279,0.0,0.0
