seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,1.4897435897435898,10,0.35,1,1,-0.848253845997459,0.075,-0.856535399497478,0.064,0.0005322,0.0,0.0
10,1.5384615384615385,10,0.35,1,1,-0.8419167290342057,0.07,-0.8488192113589113,0.058,0.0005322,0.0,0.0
10,1.5871794871794873,10,0.35,1,1,-0.837650548220175,0.065,-0.8438480739454257,0.052,0.0005322,0.0,0.0
10,1.6358974358974359,10,0.35,1,1,-0.8342357793810896,0.06,-0.8402104606758468,0.044,0.0005322,0.0,0.0
10,1.6846153846153848,10,0.35,1,1,-0.8313780587890162,0.045,-0.8373715189970314,0.036,0.0005322,0.0,0.0
10,1.7333333333333334,10,0.35,1,1,-0.8280517158589837,0.025,-0.834674405451855,0.03,0.0005322,0.0,0.0
10,1.7820512820512822,10,0.35,1,1,-0.821858256074619,0.025,-0.8315521108383428,0.03,0.0005322,0.0,0.0
10,1.830769230769231,10,0.35,1,1,-0.8172495930266379,0.02,-0.8290105030371552,0.026,0.0005322,0.0,0.0
10,1.8794871794871795,10,0.35,1,1,-0.8135767758033141,0.015,-0.8268674598028661,0.022,0.0005322,0.0,0.0
10,1.9282051282051285,10,0.35,1,1,-0.8105431254214566,0.015,-0.8249497187276106,0.02,0.0005322,0.0,0.0
10,1.976923076923077,10,0.35,1,1,-0.8063956425868559,0.01,-0.8228950641673021,0.018,0.0005322,0.0,0.0
10,2.0256410256410255,10,0.35,1,1,-0.7978608525934286,0.01,-0.8198278574345498,0.018,0.0005322,0.0,0.0
10,2.0743589743589745,10,0.35,1,1,-0.7854136821053657,0.005,-0.8164322749180124,0.012,0.0005322,0.0,0.0
10,2.123076923076923,10,0.35,1,1,-0.7778573235242223,0.0,-0.813294172465698,0.012,0.0005322,0.0,0.0
10,2.171794871794872,10,0.35,1,1,-0.7728111334915704,0.0,-0.8106802453189396,0.006,0.0005322,0.0,0.0
10,2.2205128205128206,10,0.35,1,1,-0.7688966709828872,0.0,-0.8081134553169136,0.004,0.0005322,0.0,0.0
10,2.269230769230769,10,0.35,1,1,-0.7656750891482494,0.0,-0.8058831128377881,0.002,0.0005322,0.0,0.0
10,2.317948717948718,10,0.35,1,1,-0.7631226631266776,0.0,-0.8040283263561027,0.0,0.0005322,0.0,0.0
10,2.3666666666666667,10,0.35,1,1,-0.7608744520996532,0.0,-0.8024642915669369,0.0,0.0005322,0.0,0.0
10,2.4153846153846157,10,0.35,1,1,-0.7572519109349056,0.0,-0.8000534515917532,0.0,0.0005322,0.0,0.0
10,2.4641025641025642,10,0.35,1,1,-0.7537549778313567,0.0,-0.7977562559409385,0.0,0.0005322,0.0,0.0
10,2.5128205128205128,10,0.35,1,1,-0.7510193207310306,0.0,-0.7959765632431786,0.0,0.0005322,0.0,0.0
10,2.5615384615384613,10,0.35,1,1,-0.7487170203118306,0.0,-0.7944883479007491,0.0,0.0005322,0.0,0.0
10,2.6102564102564103,10,0.35,1,1,-0.7467180991457585,0.0,-0.7932008135181579,0.0,0.0005322,0.0,0.0
10,2.6589743589743593,10,0.35,1,1,-0.7449498960029682,0.0,-0.7920655599471635,0.0,0.0005322,0.0,0.0
10,2.707692307692308,10,0.35,1,1,-0.7433642856959642,0.0,-0.7910500011233128,0.0,0.0005322,0.0,0.0
10,2.7564102564102564,10,0.35,1,1,-0.741928321695097,0.0,-0.7901333568290044,0.0,0.0005322,0.0,0.0
10,2.805128205128205,10,0.35,1,1,-0.740644474658272,0.0,-0.789328831891325,0.0,0.0005322,0.0,0.0
10,2.853846153846154,10,0.35,1,1,-0.7394675031842465,0.0,-0.7885915313959481,0.0,0.0005322,0.0,0.0
10,2.902564102564103,10,0.35,1,1,-0.7392502201026921,0.0,-0.7882267132791376,0.0,0.0005322,0.0,0.0
10,2.9512820512820515,10,0.35,1,1,-0.7398008552040437,0.0,-0.7880397638450246,0.0,0.0005322,0.0,0.0
10,3.0,10,0.35,1,1,-0.7402823217464117,0.0,-0.7878505949380857,0.0,0.0005322,0.0,0.0
