seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.321428571428571,30,0.2,0.5,1.5,-372.92253878130595,0.015,-372.81559058634906,0.012,0.011967195,0.3,0.296,-378.84485642577556,-379.04369277203483,-379.0436929511128
30,2.457142857142857,30,0.2,0.5,1.5,-369.73148685329573,0.01,-369.6259459070635,0.008,0.011967195,0.325,0.324,-376.11355966591987,-376.3498709952647,-376.3498711147766
30,2.5928571428571425,30,0.2,0.5,1.5,-366.52241067301964,0.01,-366.4362082218268,0.004,0.011967195,0.35,0.356,-373.37854813148346,-373.6534448486541,-373.6534449799239
30,2.7285714285714286,30,0.2,0.5,1.5,-363.31311686989363,0.01,-363.2464703976827,0.002,0.011967195,0.375,0.376,-370.64301995872216,-370.9566715236288,-370.9566716813189
30,2.8642857142857143,30,0.2,0.5,1.5,-360.10382319875094,0.0,-360.0567327768871,0.0,0.011967195,0.405,0.402,-367.9074917626097,-368.25989823022985,-368.2598983947117
30,3.0,30,0.2,0.5,1.5,-356.89452949479977,0.0,-356.8669950533386,0.0,0.011967195,0.415,0.426,-365.1712488246028,-365.5625970768939,-365.5625972570913
30,3.1,30,0.2,0.5,1.5,-354.52978693870523,0.0,-354.5166622082917,0.0,0.011967195,0.44,0.43,-363.1431480282744,-363.56497074250393,-363.56497093795656
30,3.7,30,0.2,0.5,1.5,-338.97984138919446,0.0,-339.14206322780274,0.0,0.011967195,0.53,0.52,-349.6886716535555,-350.26150230206764,-350.26150241650146
30,4.3,30,0.2,0.5,1.5,-322.23857182301145,0.01,-322.5298599492991,0.006,0.011967195,0.595,0.6,-332.86648863034856,-333.47600209012205,-333.47600213493996
30,4.9,30,0.2,0.5,1.5,-303.8100029219074,0.005,-304.09544209428327,0.004,0.011967195,0.64,0.674,-313.9213529077788,-314.53167571268597,-314.5316757471526
30,5.5,30,0.2,0.5,1.5,-283.4506892208484,0.0,-283.76173343109144,0.0,0.011967195,0.675,0.724,-293.8757826262495,-294.5186707413064,-294.5186707656061
