seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.2563025210084033,50,0.45,1.2,1,-0.8376784166516711,0.0625,-0.8514589905077709,0.065
50,2.3361344537815123,50,0.45,1.2,1,-0.8374495848301632,0.0525,-0.851202794099853,0.059
50,2.4159663865546217,50,0.45,1.2,1,-0.8372346656237406,0.0375,-0.850964343700351,0.055
50,2.495798319327731,50,0.45,1.2,1,-0.8370358690193104,0.0375,-0.8507430027950743,0.048
50,2.57563025210084,50,0.45,1.2,1,-0.8368512778124636,0.0375,-0.850537145043111,0.044
50,2.6554621848739495,50,0.45,1.2,1,-0.8366349203079403,0.0325,-0.8503089519977834,0.04
50,2.735294117647059,50,0.45,1.2,1,-0.8364246590740448,0.0325,-0.8500891069794487,0.036
50,2.815126050420168,50,0.45,1.2,1,-0.8362287376451408,0.0325,-0.8498848968252859,0.033
50,2.8949579831932772,50,0.45,1.2,1,-0.8360455346267566,0.0275,-0.8496945404473445,0.029
50,2.974789915966386,50,0.45,1.2,1,-0.835861615935139,0.0275,-0.8495213711235006,0.024
50,3.0546218487394956,50,0.45,1.2,1,-0.8356679057175097,0.0275,-0.8493665637517146,0.023
50,3.134453781512605,50,0.45,1.2,1,-0.8354842642953116,0.025,-0.8492133202621054,0.022
50,3.214285714285714,50,0.45,1.2,1,-0.835303266279454,0.025,-0.8490655858065514,0.02
50,3.2941176470588234,50,0.45,1.2,1,-0.8351417469809865,0.025,-0.8489210943582209,0.018
50,3.3739495798319323,50,0.45,1.2,1,-0.834988417596129,0.025,-0.8487840100028325,0.017
50,3.4537815126050417,50,0.45,1.2,1,-0.8348384681704232,0.025,-0.8486349064436167,0.016
50,3.533613445378151,50,0.45,1.2,1,-0.8346933417203453,0.0225,-0.8484858971094552,0.014
50,3.61344537815126,50,0.45,1.2,1,-0.8345435366970887,0.02,-0.8483149666082345,0.014
50,3.6932773109243695,50,0.45,1.2,1,-0.8344008854746222,0.02,-0.8481523481696923,0.014
50,3.773109243697479,50,0.45,1.2,1,-0.8342595365514173,0.0175,-0.8479935760630256,0.014
50,3.852941176470588,50,0.45,1.2,1,-0.8341195357514181,0.0175,-0.8478384388459819,0.014
50,3.9327731092436973,50,0.45,1.2,1,-0.8339854589873557,0.0175,-0.8476901586700497,0.014
50,4.012605042016807,50,0.45,1.2,1,-0.8338558022997273,0.015,-0.847545690691641,0.013
50,4.092436974789916,50,0.45,1.2,1,-0.8337314155215481,0.015,-0.8474074206049913,0.012
50,4.172268907563025,50,0.45,1.2,1,-0.8336028155363101,0.015,-0.8472597751255302,0.011
50,4.252100840336134,50,0.45,1.2,1,-0.8334777385931347,0.015,-0.8471155131103333,0.009
50,4.331932773109243,50,0.45,1.2,1,-0.8333576055984162,0.015,-0.8469769920030656,0.008
50,4.411764705882353,50,0.45,1.2,1,-0.8332419547610206,0.015,-0.84684390912825,0.006
50,4.491596638655462,50,0.45,1.2,1,-0.8331308126267358,0.0125,-0.8467159490624185,0.006
50,4.571428571428571,50,0.45,1.2,1,-0.8330237151872979,0.0125,-0.8465928126009314,0.006
50,4.65126050420168,50,0.45,1.2,1,-0.8329208011376786,0.0125,-0.8464742477408113,0.006
50,4.73109243697479,50,0.45,1.2,1,-0.8328179383209637,0.0125,-0.8463553752253765,0.006
50,4.810924369747899,50,0.45,1.2,1,-0.8327185742821789,0.0125,-0.8462406025319504,0.006
50,4.890756302521008,50,0.45,1.2,1,-0.8326225037311693,0.0125,-0.846129711099504,0.006
50,4.970588235294118,50,0.45,1.2,1,-0.8325297688193775,0.0125,-0.8460226358587773,0.006
50,5.050420168067227,50,0.45,1.2,1,-0.8324340952435036,0.0125,-0.845919547640482,0.006
50,5.130252100840336,50,0.45,1.2,1,-0.8323389448850809,0.0125,-0.8458200241773443,0.006
50,5.210084033613445,50,0.45,1.2,1,-0.8322469505666876,0.01,-0.8457237878060014,0.005
50,5.2899159663865545,50,0.45,1.2,1,-0.8321577856705105,0.01,-0.8456306489036621,0.005
50,5.369747899159663,50,0.45,1.2,1,-0.8320714338336258,0.01,-0.8455403727842112,0.004
50,5.449579831932772,50,0.45,1.2,1,-0.8319877121384668,0.01,-0.845452963877247,0.004
50,5.529411764705882,50,0.45,1.2,1,-0.8318832915500645,0.01,-0.8453507528702094,0.004
50,5.609243697478991,50,0.45,1.2,1,-0.8317766919176682,0.01,-0.8452476017686199,0.003
50,5.6890756302521,50,0.45,1.2,1,-0.8316731723304455,0.01,-0.8451474753182795,0.003
50,5.76890756302521,50,0.45,1.2,1,-0.8315727150487529,0.01,-0.8450504663829386,0.003
50,5.848739495798319,50,0.45,1.2,1,-0.8314754490732387,0.01,-0.8449563548176129,0.003
50,5.928571428571428,50,0.45,1.2,1,-0.8313808752000159,0.01,-0.8448649135494534,0.003
50,6.008403361344538,50,0.45,1.2,1,-0.8312889933197066,0.01,-0.8447761916448648,0.003
50,6.088235294117647,50,0.45,1.2,1,-0.8311997200080209,0.01,-0.8446900370474539,0.003
50,6.168067226890756,50,0.45,1.2,1,-0.8311129039727896,0.01,-0.8446062421496142,0.003
50,6.247899159663865,50,0.45,1.2,1,-0.8310286692250645,0.01,-0.8445246962782076,0.003
50,6.3277310924369745,50,0.45,1.2,1,-0.8309463742948426,0.01,-0.8444454540829012,0.003
50,6.4075630252100835,50,0.45,1.2,1,-0.830866313013518,0.0075,-0.8443682161644283,0.003
50,6.487394957983192,50,0.45,1.2,1,-0.8307883443770436,0.0075,-0.8442930442282195,0.003
50,6.567226890756302,50,0.45,1.2,1,-0.8307125078443763,0.0075,-0.8442198316162471,0.002
50,6.647058823529411,50,0.45,1.2,1,-0.8306386126574887,0.0025,-0.844148369364286,0.002
50,6.72689075630252,50,0.45,1.2,1,-0.8305666490749004,0.0025,-0.8440784369013024,0.002
50,6.80672268907563,50,0.45,1.2,1,-0.8304963822186642,0.0025,-0.8440102602722991,0.002
50,6.886554621848739,50,0.45,1.2,1,-0.8304279238873761,0.0025,-0.8439438476042302,0.002
50,6.966386554621848,50,0.45,1.2,1,-0.8303610983733419,0.0025,-0.843878953327684,0.002
50,7.046218487394958,50,0.45,1.2,1,-0.8302958911360627,0.0025,-0.8438156547323825,0.002
50,7.126050420168067,50,0.45,1.2,1,-0.8302321756690939,0.0025,-0.8437538499212491,0.002
50,7.205882352941176,50,0.45,1.2,1,-0.830169833116514,0.0025,-0.843693285140947,0.001
50,7.285714285714286,50,0.45,1.2,1,-0.8301086523869826,0.0025,-0.8436335768812401,0.001
50,7.3655462184873945,50,0.45,1.2,1,-0.8300488677134307,0.0025,-0.8435752631189877,0.001
50,7.4453781512605035,50,0.45,1.2,1,-0.8299904307124268,0.0025,-0.8435182359478994,0.001
50,7.525210084033613,50,0.45,1.2,1,-0.8299332728960741,0.0025,-0.8434624770264775,0.001
50,7.605042016806722,50,0.45,1.2,1,-0.8298776249690439,0.0025,-0.843407894351702,0.001
50,7.684873949579831,50,0.45,1.2,1,-0.8298247479199344,0.0025,-0.8433540676228589,0.0
50,7.76470588235294,50,0.45,1.2,1,-0.8297731126057363,0.0025,-0.8433014525704786,0.0
50,7.84453781512605,50,0.45,1.2,1,-0.8297225635831685,0.0025,-0.84324997846879,0.0
50,7.924369747899159,50,0.45,1.2,1,-0.8296730026886396,0.0025,-0.8431995720624723,0.0
50,8.004201680672267,50,0.45,1.2,1,-0.8296244941110138,0.0025,-0.8431502602108678,0.0
50,8.084033613445378,50,0.45,1.2,1,-0.8295770433837265,0.0025,-0.8431018600504392,0.0
50,8.163865546218487,50,0.45,1.2,1,-0.8295305279163976,0.0025,-0.8430545286611971,0.0
50,8.243697478991596,50,0.45,1.2,1,-0.8294848977541457,0.0025,-0.8430081232331997,0.0
50,8.323529411764707,50,0.45,1.2,1,-0.8294401879430278,0.0025,-0.8429626348494036,0.0
50,8.403361344537814,50,0.45,1.2,1,-0.829396426438062,0.0025,-0.8429181106865705,0.0
50,8.483193277310924,50,0.45,1.2,1,-0.829353448985151,0.0025,-0.8428744496254692,0.0
50,8.563025210084033,50,0.45,1.2,1,-0.8293113366280316,0.0,-0.8428315882373886,0.0
50,8.642857142857142,50,0.45,1.2,1,-0.8292700542519476,0.0,-0.842789560066087,0.0
50,8.722689075630251,50,0.45,1.2,1,-0.8292295538051059,0.0,-0.8427483436118841,0.0
50,8.80252100840336,50,0.45,1.2,1,-0.8291897190112897,0.0,-0.8427078089384267,0.0
50,8.88235294117647,50,0.45,1.2,1,-0.8291507076208101,0.0,-0.8426681038131911,0.0
50,8.96218487394958,50,0.45,1.2,1,-0.8291124097194572,0.0,-0.8426291348617663,0.0
50,9.042016806722689,50,0.45,1.2,1,-0.829074813888032,0.0,-0.8425908831263901,0.0
50,9.121848739495798,50,0.45,1.2,1,-0.8290378825826417,0.0,-0.8425533028435105,0.0
50,9.201680672268907,50,0.45,1.2,1,-0.8290016308475271,0.0,-0.8425164081673774,0.0
50,9.281512605042016,50,0.45,1.2,1,-0.8289659452996111,0.0,-0.842480155937787,0.0
50,9.361344537815125,50,0.45,1.2,1,-0.8289310063539405,0.0,-0.8424445586068562,0.0
50,9.441176470588236,50,0.45,1.2,1,-0.8288966136689396,0.0,-0.8424096089234984,0.0
50,9.521008403361344,50,0.45,1.2,1,-0.8288627742720688,0.0,-0.842375167081995,0.0
50,9.600840336134453,50,0.45,1.2,1,-0.8288295337182605,0.0,-0.8423413613008345,0.0
50,9.680672268907562,50,0.45,1.2,1,-0.8287954938293376,0.0,-0.8423081165250317,0.0
50,9.760504201680671,50,0.45,1.2,1,-0.8287605217276467,0.0,-0.8422754894002974,0.0
50,9.84033613445378,50,0.45,1.2,1,-0.8287262281662835,0.0,-0.8422432423454934,0.0
50,9.92016806722689,50,0.45,1.2,1,-0.8286924274518183,0.0,-0.8422116347864563,0.0
50,10.0,50,0.45,1.2,1,-0.8286591938274297,0.0,-0.8421805253987233,0.0
