seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.6554621848739495,40,0.45,1.2,1,-0.8151534553713867,0.225,-0.8275816818505878,0.192
40,2.735294117647059,40,0.45,1.2,1,-0.8150003895837256,0.215,-0.8273424227202576,0.182
40,2.815126050420168,40,0.45,1.2,1,-0.8148467265932688,0.21,-0.8271134354884632,0.174
40,2.8949579831932772,40,0.45,1.2,1,-0.8146862321822758,0.2025,-0.8268919119286108,0.165
40,2.974789915966386,40,0.45,1.2,1,-0.8145272400114162,0.1975,-0.8266785677812466,0.153
40,3.0546218487394956,40,0.45,1.2,1,-0.8143882997884185,0.1925,-0.8264653630704991,0.144
40,3.134453781512605,40,0.45,1.2,1,-0.8142579553526389,0.185,-0.8262648814630942,0.138
40,3.214285714285714,40,0.45,1.2,1,-0.8141354888503836,0.1725,-0.8260760237812688,0.131
40,3.2941176470588234,40,0.45,1.2,1,-0.8140150135556147,0.1625,-0.8258991392265455,0.127
40,3.3739495798319323,40,0.45,1.2,1,-0.8139011219700018,0.155,-0.8257319940356482,0.121
40,3.4537815126050417,40,0.45,1.2,1,-0.8137933979984057,0.1525,-0.8255735611040771,0.119
40,3.533613445378151,40,0.45,1.2,1,-0.81369149427968,0.1525,-0.8254232039951749,0.113
40,3.61344537815126,40,0.45,1.2,1,-0.8135947965947758,0.1475,-0.8252803410146912,0.109
40,3.6932773109243695,40,0.45,1.2,1,-0.8135029613474345,0.1375,-0.8251444014001341,0.104
40,3.773109243697479,40,0.45,1.2,1,-0.8134154154589054,0.1375,-0.8250146938720628,0.102
40,3.852941176470588,40,0.45,1.2,1,-0.8133320798617103,0.13,-0.8248909904150767,0.094
40,3.9327731092436973,40,0.45,1.2,1,-0.813252603571176,0.1275,-0.8247728377848762,0.091
40,4.012605042016807,40,0.45,1.2,1,-0.8131766958686703,0.125,-0.8246598421838832,0.087
40,4.092436974789916,40,0.45,1.2,1,-0.813104068648606,0.1225,-0.8245516119078817,0.079
40,4.172268907563025,40,0.45,1.2,1,-0.813034504266696,0.12,-0.8244479424005899,0.077
40,4.252100840336134,40,0.45,1.2,1,-0.8129679826079216,0.115,-0.8243484774237372,0.073
40,4.331932773109243,40,0.45,1.2,1,-0.8129040746296803,0.115,-0.824252920267352,0.072
40,4.411764705882353,40,0.45,1.2,1,-0.8128427237384757,0.11,-0.8241611282388088,0.071
40,4.491596638655462,40,0.45,1.2,1,-0.8127837775674461,0.1075,-0.8240728083341076,0.069
40,4.571428571428571,40,0.45,1.2,1,-0.8127270191584565,0.1025,-0.8239877777205518,0.069
40,4.65126050420168,40,0.45,1.2,1,-0.8126724858569341,0.095,-0.8239058862975435,0.068
40,4.73109243697479,40,0.45,1.2,1,-0.8126199190833742,0.095,-0.8238269382884428,0.065
40,4.810924369747899,40,0.45,1.2,1,-0.8125691502539261,0.095,-0.8237507361582477,0.063
40,4.890756302521008,40,0.45,1.2,1,-0.812520220817011,0.09,-0.8236772319452791,0.059
40,4.970588235294118,40,0.45,1.2,1,-0.8124730117804458,0.0875,-0.8236062512361054,0.058
40,5.050420168067227,40,0.45,1.2,1,-0.8124273794904292,0.08,-0.8235375743405273,0.057
40,5.130252100840336,40,0.45,1.2,1,-0.8123833063610842,0.08,-0.8234711813823723,0.057
40,5.210084033613445,40,0.45,1.2,1,-0.8123407305091895,0.075,-0.8234069661802866,0.056
40,5.2899159663865545,40,0.45,1.2,1,-0.8122995227017593,0.07,-0.8233448082076841,0.055
40,5.369747899159663,40,0.45,1.2,1,-0.812256739898464,0.0675,-0.8232823478844523,0.053
40,5.449579831932772,40,0.45,1.2,1,-0.8122139492201361,0.0675,-0.82322080468556,0.051
40,5.529411764705882,40,0.45,1.2,1,-0.8121725604877748,0.065,-0.8231611731801189,0.048
40,5.609243697478991,40,0.45,1.2,1,-0.812132516191005,0.065,-0.8231033454393566,0.047
40,5.6890756302521,40,0.45,1.2,1,-0.8120933486905295,0.0625,-0.8230470178650741,0.045
40,5.76890756302521,40,0.45,1.2,1,-0.8120541858164688,0.0625,-0.8229902766467416,0.045
40,5.848739495798319,40,0.45,1.2,1,-0.8120160589338876,0.0525,-0.8229350283846282,0.044
40,5.928571428571428,40,0.45,1.2,1,-0.8119789936370212,0.0525,-0.8228813522862634,0.041
40,6.008403361344538,40,0.45,1.2,1,-0.8119430098639203,0.05,-0.8228291696726426,0.039
40,6.088235294117647,40,0.45,1.2,1,-0.8119079397538765,0.05,-0.8227783369728863,0.038
40,6.168067226890756,40,0.45,1.2,1,-0.8118738601244511,0.05,-0.8227289569821721,0.036
40,6.247899159663865,40,0.45,1.2,1,-0.8118406872093407,0.05,-0.8226807837932764,0.036
40,6.3277310924369745,40,0.45,1.2,1,-0.8118083214734778,0.0475,-0.8226338565051339,0.036
40,6.4075630252100835,40,0.45,1.2,1,-0.8117768781233436,0.0475,-0.8225881599776599,0.036
40,6.487394957983192,40,0.45,1.2,1,-0.811746268236298,0.0475,-0.8225436933418727,0.036
40,6.567226890756302,40,0.45,1.2,1,-0.8117164405393305,0.045,-0.8225003282931178,0.036
40,6.647058823529411,40,0.45,1.2,1,-0.811687316919797,0.045,-0.8224580080675775,0.035
40,6.72689075630252,40,0.45,1.2,1,-0.8116589321762165,0.0425,-0.8224167338347433,0.034
40,6.80672268907563,40,0.45,1.2,1,-0.8116311632531125,0.0425,-0.8223764594303002,0.033
40,6.886554621848739,40,0.45,1.2,1,-0.8116041177682358,0.0425,-0.8223371603970534,0.033
40,6.966386554621848,40,0.45,1.2,1,-0.8115777297565074,0.04,-0.8222987150565522,0.033
40,7.046218487394958,40,0.45,1.2,1,-0.8115519408687486,0.04,-0.8222612184439773,0.033
40,7.126050420168067,40,0.45,1.2,1,-0.8115267087253827,0.04,-0.8222245868636041,0.032
40,7.205882352941176,40,0.45,1.2,1,-0.8115020826828692,0.0375,-0.8221887684599053,0.032
40,7.285714285714286,40,0.45,1.2,1,-0.8114780252511303,0.0375,-0.8221537782912471,0.032
40,7.3655462184873945,40,0.45,1.2,1,-0.8114546334746752,0.0375,-0.8221196237256997,0.031
40,7.4453781512605035,40,0.45,1.2,1,-0.8114307837434787,0.035,-0.8220839443531167,0.031
40,7.525210084033613,40,0.45,1.2,1,-0.8114070608079816,0.035,-0.8220480365279569,0.03
40,7.605042016806722,40,0.45,1.2,1,-0.8113838296321085,0.035,-0.822012851787424,0.029
40,7.684873949579831,40,0.45,1.2,1,-0.811361172790521,0.035,-0.8219784881908354,0.028
40,7.76470588235294,40,0.45,1.2,1,-0.8113389804648002,0.035,-0.8219448317736321,0.028
40,7.84453781512605,40,0.45,1.2,1,-0.8113172734750188,0.035,-0.8219118890090774,0.028
40,7.924369747899159,40,0.45,1.2,1,-0.8112959947287294,0.0325,-0.8218796038490034,0.027
40,8.004201680672267,40,0.45,1.2,1,-0.8112752121928228,0.0325,-0.8218480041676067,0.027
40,8.084033613445378,40,0.45,1.2,1,-0.8112547818594281,0.0325,-0.8218170374439985,0.026
40,8.163865546218487,40,0.45,1.2,1,-0.8112334629520268,0.0325,-0.8217848289938893,0.026
40,8.243697478991596,40,0.45,1.2,1,-0.8112111562317577,0.0325,-0.8217511656421261,0.026
40,8.323529411764707,40,0.45,1.2,1,-0.8112005688983053,0.0325,-0.821700881283253,0.026
40,8.403361344537814,40,0.45,1.2,1,-0.8111957929898472,0.0325,-0.8216432327997861,0.026
40,8.483193277310924,40,0.45,1.2,1,-0.8111910747533337,0.0325,-0.8215867197193302,0.026
40,8.563025210084033,40,0.45,1.2,1,-0.8111864272365719,0.03,-0.8215313916977809,0.025
40,8.642857142857142,40,0.45,1.2,1,-0.8111817878051976,0.0275,-0.8214771223660152,0.024
40,8.722689075630251,40,0.45,1.2,1,-0.8111772074476343,0.0275,-0.8214239489424484,0.024
40,8.80252100840336,40,0.45,1.2,1,-0.811172674606287,0.0275,-0.8213717997581789,0.022
40,8.88235294117647,40,0.45,1.2,1,-0.811168235468365,0.025,-0.8213206767743972,0.021
40,8.96218487394958,40,0.45,1.2,1,-0.8111637272161372,0.025,-0.8212704856294137,0.021
40,9.042016806722689,40,0.45,1.2,1,-0.8111593657149807,0.025,-0.8212213237814714,0.02
40,9.121848739495798,40,0.45,1.2,1,-0.8111550277148113,0.025,-0.8211731174844549,0.02
40,9.201680672268907,40,0.45,1.2,1,-0.811150727933203,0.025,-0.8211257161107821,0.02
40,9.281512605042016,40,0.45,1.2,1,-0.8111465719170984,0.025,-0.8210791286325112,0.019
40,9.361344537815125,40,0.45,1.2,1,-0.811142401724796,0.02,-0.8210334314028468,0.019
40,9.441176470588236,40,0.45,1.2,1,-0.811138270096387,0.02,-0.8209885684444068,0.018
40,9.521008403361344,40,0.45,1.2,1,-0.811134224498874,0.02,-0.8209445460842341,0.018
40,9.600840336134453,40,0.45,1.2,1,-0.8111272458671944,0.02,-0.8209008422395273,0.018
40,9.680672268907562,40,0.45,1.2,1,-0.8111174105987186,0.02,-0.8208574847544977,0.017
40,9.760504201680671,40,0.45,1.2,1,-0.8111078219617626,0.02,-0.820814879527809,0.017
40,9.84033613445378,40,0.45,1.2,1,-0.8110982742401902,0.02,-0.8207730284196606,0.017
40,9.92016806722689,40,0.45,1.2,1,-0.8110888406053405,0.02,-0.8207318679752054,0.017
40,10.0,40,0.45,1.2,1,-0.8110796703738518,0.02,-0.8206913820961992,0.017
