seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,7.046218487394958,10,0.45,1.2,1,-0.8282652718997008,0.0,-0.8357327540711863,0.005
10,7.126050420168067,10,0.45,1.2,1,-0.8281830833313603,0.0,-0.8356546806058298,0.005
10,7.205882352941176,10,0.45,1.2,1,-0.8281027564628666,0.0,-0.8355783923269444,0.004
10,7.285714285714286,10,0.45,1.2,1,-0.8280242836773484,0.0,-0.8355039050334339,0.004
10,7.3655462184873945,10,0.45,1.2,1,-0.8279477005607387,0.0,-0.8354311829884966,0.004
10,7.4453781512605035,10,0.45,1.2,1,-0.827872750340191,0.0,-0.8353600389115456,0.004
10,7.525210084033613,10,0.45,1.2,1,-0.8277995076214938,0.0,-0.8352905368724335,0.004
10,7.605042016806722,10,0.45,1.2,1,-0.8277279266947892,0.0,-0.835222607755348,0.004
10,7.684873949579831,10,0.45,1.2,1,-0.8276579108743399,0.0,-0.8351561885384884,0.004
10,7.76470588235294,10,0.45,1.2,1,-0.8275894108499089,0.0,-0.8350912153050586,0.004
10,7.84453781512605,10,0.45,1.2,1,-0.8275223409696963,0.0,-0.8350276280025737,0.004
10,7.924369747899159,10,0.45,1.2,1,-0.8274567106891624,0.0,-0.8349653574028902,0.003
10,8.004201680672267,10,0.45,1.2,1,-0.8273923978244885,0.0,-0.834904417277252,0.002
10,8.084033613445378,10,0.45,1.2,1,-0.8273294328129728,0.0,-0.8348447133990249,0.002
10,8.163865546218487,10,0.45,1.2,1,-0.8272675610600809,0.0,-0.8347857718995725,0.002
10,8.243697478991596,10,0.45,1.2,1,-0.8272062941203293,0.0,-0.8347263408012259,0.002
10,8.323529411764707,10,0.45,1.2,1,-0.8271462346610778,0.0,-0.8346680911364499,0.002
10,8.403361344537814,10,0.45,1.2,1,-0.8270873621708632,0.0,-0.8346109988038013,0.002
10,8.483193277310924,10,0.45,1.2,1,-0.8270296698303075,0.0,-0.8345550643708843,0.002
10,8.563025210084033,10,0.45,1.2,1,-0.8269730973291911,0.0,-0.8345002012234376,0.002
10,8.642857142857142,10,0.45,1.2,1,-0.8269176311007709,0.0,-0.8344464348873359,0.002
10,8.722689075630251,10,0.45,1.2,1,-0.8268631898975782,0.0,-0.8343936705467276,0.002
10,8.80252100840336,10,0.45,1.2,1,-0.826809784251902,0.0,-0.834341902083489,0.002
10,8.88235294117647,10,0.45,1.2,1,-0.8267573203011973,0.0,-0.8342910828333415,0.002
10,8.96218487394958,10,0.45,1.2,1,-0.8267058527923197,0.0,-0.8342412249054466,0.002
10,9.042016806722689,10,0.45,1.2,1,-0.826655347396524,0.0,-0.8341923091711824,0.002
10,9.121848739495798,10,0.45,1.2,1,-0.8266057217407528,0.0,-0.8341442673040929,0.002
10,9.201680672268907,10,0.45,1.2,1,-0.8265570068774741,0.0,-0.8340970381235516,0.002
10,9.281512605042016,10,0.45,1.2,1,-0.8265091853206167,0.0,-0.8340507206773874,0.002
10,9.361344537815125,10,0.45,1.2,1,-0.8264621427812497,0.0,-0.8340051879543705,0.002
10,9.441176470588236,10,0.45,1.2,1,-0.8264159705090557,0.0,-0.8339604957986645,0.002
10,9.521008403361344,10,0.45,1.2,1,-0.826370544174925,0.0,-0.8339163486852295,0.002
10,9.600840336134453,10,0.45,1.2,1,-0.8263258179129113,0.0,-0.8338726216975604,0.002
10,9.680672268907562,10,0.45,1.2,1,-0.8262818605616994,0.0,-0.8338296766108382,0.002
10,9.760504201680671,10,0.45,1.2,1,-0.8262386718492725,0.0,-0.833787461431339,0.002
10,9.84033613445378,10,0.45,1.2,1,-0.8261961709388228,0.0,-0.8337459465687103,0.002
10,9.92016806722689,10,0.45,1.2,1,-0.8261543533173016,0.0,-0.8337051118203144,0.002
10,10.0,10,0.45,1.2,1,-0.8261132257122131,0.0,-0.8336648936106087,0.002
