seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.3846153846153846,0,0.25,1,1,3.1049619542145024e-09,0.015,3.1049619542145024e-09,0.023,0.000153391,0.8625,0.867,-1.514280616728526,-1.3844896629960892,-3.6202184143604534,0.4197740776682489,0.5924240952696521
0,1.4256410256410255,0,0.25,1,1,1.6787696788256312e-09,0.01,1.6787696788256312e-09,0.02,0.000153391,0.8725,0.882,-1.153321090667501,-1.013215443209317,-3.5121451135893547,0.43826571658928803,0.5969660668519087
0,1.4666666666666668,0,0.25,1,1,1.0377396941763095e-08,0.0075,1.0377396941763095e-08,0.016,0.000153391,0.8975,0.892,-0.7786903659912562,-0.6307665156707745,-3.413978948369004,0.45398588402463647,0.5967487986586093
0,1.5076923076923077,0,0.25,1,1,1.0103142766837436e-08,0.0075,1.0103142766837436e-08,0.01,0.000153391,0.915,0.904,-0.4038737469206249,-0.24816562916565255,-3.3139490630597046,0.46970601522036626,0.5965314900855291
0,1.5487179487179485,0,0.25,1,1,9.432718162116771e-09,0.0075,9.432718162116771e-09,0.01,0.000153391,0.9175,0.912,-0.029057141915324998,0.13443524426469974,-3.212386586405738,0.48542615290512664,0.5963141877764887
0,1.5897435897435899,0,0.25,1,1,8.902105719243991e-09,0.0075,8.902105719243991e-09,0.01,0.000153391,0.9225,0.92,0.34776591983865274,0.5190214530710091,-3.110420362917743,0.5011462950328033,0.5930552572774291
0,1.6307692307692307,0,0.25,1,1,8.51040882210441e-09,0.005,8.51040882210441e-09,0.007,0.000153391,0.9325,0.926,0.7436085572870099,0.9224270267911686,-3.008609247076617,0.5168664380836057,0.5954460530018246
0,1.6717948717948716,0,0.25,1,1,8.008983254370605e-09,0.0025,8.008983254370605e-09,0.006,0.000153391,0.935,0.933,1.1394512442750837,1.325832657057225,-2.906025610619287,0.5325865827232449,0.5953106651133141
0,1.712820512820513,0,0.25,1,1,1.153424489253041e-08,0.0025,1.153424489253041e-08,0.005,0.000153391,0.945,0.937,1.5352939061863247,1.7292382584940478,-2.8027492466419335,0.5483067296769601,0.6002671596730716
0,1.7538461538461538,0,0.25,1,1,1.909657032506118e-08,0.0,1.909657032506118e-08,0.004,0.000153391,0.96,0.946,1.9331336140015185,2.134640904375238,-2.700947999922267,0.5640268783287846,0.6052236551942684
0,1.7948717948717947,0,0.25,1,1,2.5820805826803905e-08,0.0,2.5820805826803905e-08,0.004,0.000153391,0.965,0.952,2.345474801109848,2.5545450284544153,-2.6112193195814335,0.5797470094930576,0.6101801510326192
0,1.835897435897436,0,0.25,1,1,3.3094487705831455e-08,0.0,3.3094487705831455e-08,0.002,0.000153391,0.9675,0.956,2.761393679853037,2.9773735296187596,-2.5186423651973517,0.5954671922263123,0.6232886717296178
0,1.876923076923077,0,0.25,1,1,1.7436732058229154e-09,0.0,1.7436732058229154e-09,0.0,0.000153391,0.97,0.962,3.184956552528515,3.406450187489586,-2.4195049649727616,0.546167387655599,0.6426352262339535
0,1.9179487179487178,0,0.25,1,1,7.455029926717316e-09,0.0,7.455029926717316e-09,0.0,0.000153391,0.9725,0.97,3.6108774490330675,3.8376396318340564,-2.3208641515127684,0.5589454131623627,0.6482091120006374
0,1.9589743589743591,0,0.25,1,1,1.112573499995051e-08,0.0,1.112573499995051e-08,0.0,0.000153391,0.985,0.973,4.060528192969428,4.290091012983032,-2.2289497610732814,0.5589454135238916,0.6560926785024518
0,2.0,0,0.25,1,1,1.268698945899871e-08,0.0,1.268698945899871e-08,0.0,0.000153391,0.99,0.977,4.510178911705418,4.742542368049989,-2.1369491102083424,0.5710964019503237,0.7173314828551052
