seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.8512820512820514,5,0.25,1,1,8.200750079012664e-10,0.075,8.200750079012664e-10,0.061,0.000227371,0.6325,0.618,-3.280914207965476,-3.2129462059803937,-4.118113214061481,0.937391382246763,0.9674915275853314
5,0.8923076923076924,5,0.25,1,1,8.027705167279464e-10,0.06,8.027705167279464e-10,0.053,0.000227371,0.66,0.658,-2.9451312952682596,-2.861696810021962,-4.007996887975342,0.9191463958969611,0.95437603391906
5,0.9333333333333333,5,0.25,1,1,7.865234019632794e-10,0.055,7.865234019632794e-10,0.043,0.000227371,0.695,0.69,-2.60442889827992,-2.5051999639513283,-3.9065375188381424,0.9009870025656899,0.9490393202116773
5,0.9743589743589743,5,0.25,1,1,7.11548930887318e-10,0.0425,7.11548930887318e-10,0.035,0.000227371,0.73,0.717,-2.263726504080155,-2.1487031210194507,-3.801285233828583,0.9051636394233316,0.9388139443206988
5,1.0153846153846153,5,0.25,1,1,6.363771731798806e-10,0.04,6.363771731798806e-10,0.031,0.000227371,0.755,0.75,-1.923024107041166,-1.792206274567926,-3.6945969912489645,0.8907584206938551,0.9756324260884284
5,1.0564102564102564,5,0.25,1,1,1.088271694982268e-09,0.0375,1.088271694982268e-09,0.026,0.000227371,0.8,0.786,-1.5823217116228314,-1.4357094297687434,-3.5863148957608,0.8763285570219793,0.9692190689133493
5,1.0974358974358975,5,0.25,1,1,7.244143063189767e-10,0.0325,7.244143063189767e-10,0.021,0.000227371,0.8175,0.822,-1.2231076329041988,-1.061811602450472,-3.4809724285903805,0.8617997386657709,0.9570007264531409
5,1.1384615384615384,5,0.25,1,1,2.4732500714108596e-08,0.025,2.4732500714108596e-08,0.019,0.000227371,0.8375,0.847,-0.8463274267556968,-0.671252462866798,-3.3818489586165246,0.849635948265643,0.8990730657974971
5,1.1794871794871795,5,0.25,1,1,1.7706692334584773e-08,0.02,1.7706692334584773e-08,0.016,0.000227371,0.845,0.876,-0.42811997355756487,-0.2409628722561074,-3.2998383837027934,0.8484904616490265,0.9079533253187592
5,1.2205128205128206,5,0.25,1,1,1.577398323071577e-08,0.02,1.577398323071577e-08,0.014,0.000227371,0.855,0.887,-0.009912527430203894,0.18932670906513077,-3.217389552176792,0.8466489017272097,0.9168335743821372
5,1.2615384615384615,5,0.25,1,1,1.2833648588284063e-08,0.0175,1.2833648588284063e-08,0.011,0.000227371,0.8725,0.9,0.4217058139107177,0.6305782423907219,-3.1457393080574594,0.8438048800721195,0.9275965291851264
5,1.3025641025641026,5,0.25,1,1,1.2001700855357456e-08,0.01,1.2001700855357456e-08,0.009,0.000227371,0.8975,0.919,0.8544828823110551,1.0727769075517701,-3.074541810812938,0.8649311503001236,0.9385722509225436
5,1.3435897435897437,5,0.25,1,1,1.1187433979209516e-08,0.01,1.1187433979209516e-08,0.009,0.000227371,0.915,0.927,1.2872599289777478,1.514975547351694,-3.0023816251909574,0.8809396311749904,0.9495479629053245
5,1.3846153846153846,5,0.25,1,1,1.236489477474123e-08,0.0075,1.236489477474123e-08,0.008,0.000227371,0.9225,0.937,1.7265201181678866,1.9635890898311175,-2.9298269289333776,0.8969480712024294,0.9546531232439398
5,1.4256410256410255,5,0.25,1,1,1.3305794133167126e-08,0.005,1.3305794133167126e-08,0.008,0.000227371,0.9275,0.946,2.1815172546961104,2.427773925500007,-2.857000508400275,0.9129566078494082,0.9674746008138133
5,1.4666666666666668,5,0.25,1,1,3.18056203596484e-08,0.0025,3.18056203596484e-08,0.008,0.000227371,0.945,0.951,2.636514363007079,2.8919587323423537,-2.7836377699356216,0.8572519918903647,1.0367845900857442
5,1.5076923076923077,5,0.25,1,1,2.1146780215808292e-08,0.0025,2.1146780215808292e-08,0.007,0.000227371,0.95,0.955,3.0915114866678577,3.3561435531974446,-2.7097282556567497,0.9206654460375717,0.9846560002707695
5,1.5487179487179485,5,0.25,1,1,2.7346129805039254e-08,0.0025,2.7346129805039254e-08,0.004,0.000227371,0.96,0.961,3.5465086143943596,3.8203283804610817,-2.6348608503676063,0.9468070863657116,1.0150661824269525
5,1.5897435897435899,5,0.25,1,1,3.35617947877509e-08,0.0,3.35617947877509e-08,0.003,0.000227371,0.965,0.966,4.001505738960497,4.284513204877543,-2.5593338199083218,0.9588430010049854,1.033468008986383
5,1.6307692307692307,5,0.25,1,1,4.0044611848699674e-08,0.0,4.0044611848699674e-08,0.002,0.000227371,0.9675,0.975,4.456502862016726,4.748698026523403,-2.4827299806205847,0.972942513928493,1.0538094145651016
5,1.6717948717948716,5,0.25,1,1,4.6505953421593915e-08,0.0,4.6505953421593915e-08,0.002,0.000227371,0.97,0.979,4.911499983551443,5.212882850197654,-2.4051591748168932,1.0136906402785126,1.0843990293766161
5,1.712820512820513,5,0.25,1,1,1.1429453827815905e-08,0.0,1.1429453827815905e-08,0.002,0.000227371,0.98,0.984,5.366497156152589,5.677067730151633,-2.3261717713177297,1.012261217031092,1.1774279893883892
5,1.7538461538461538,5,0.25,1,1,1.1239787767181042e-08,0.0,1.1239787767181042e-08,0.002,0.000227371,0.98,0.984,5.834663708446957,6.156778620839398,-2.2525934691223055,1.074966505678609,1.2318858626022486
5,1.7948717948717947,5,0.25,1,1,1.1175466330115569e-08,0.0,1.1175466330115569e-08,0.0,0.000227371,0.9825,0.986,6.3105497327221265,6.64532136879033,-2.1990608192675767,1.1199660550927737,1.2612904034422998
5,1.835897435897436,5,0.25,1,1,1.1061630944553258e-08,0.0,1.1061630944553258e-08,0.0,0.000227371,0.9825,0.989,6.786467918765266,7.133891686584173,-2.144510215755584,1.1649655912462742,1.3019378753710447
5,1.876923076923077,5,0.25,1,1,1.1163134194802637e-08,0.0,1.1163134194802637e-08,0.0,0.000227371,0.99,0.989,7.262386227770603,7.622462112646399,-2.0892772353494538,1.2099651540039453,1.3230454662145383
5,1.9179487179487178,5,0.25,1,1,1.2778385904965717e-08,0.0,1.2778385904965717e-08,0.0,0.000227371,0.9925,0.99,7.744057662878775,8.116846227558517,-2.027043752420133,1.1688250047488764,1.3283649418056882
5,1.9589743589743591,5,0.25,1,1,1.4410188597935303e-08,0.0,1.4410188597935303e-08,0.0,0.000227371,0.9925,0.99,8.239091016868553,8.62810694036627,-1.973429921189978,1.188801662810158,1.3163056291639281
5,2.0,5,0.25,1,1,1.5483220483503146e-08,0.0,1.5483220483503146e-08,0.0,0.000227371,0.9975,0.993,8.737065355200675,9.142887045030259,-1.922174445176912,1.1825830135185844,1.3463212247487135
