seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.5487179487179485,0,0.25,5,1,1.8472256280155364e-08,0.005,1.8472256280155364e-08,0.007,0.000224225,0.8975,0.868,6.387737101101826,6.574813209258045,-0.7450373590614622,0.13160026216710988,0.16241060661690015
0,1.5897435897435899,0,0.25,5,1,1.868586929631988e-08,0.005,1.868586929631988e-08,0.007,0.000224225,0.9125,0.883,6.76798727703061,6.963668192748713,-0.6969159772034653,0.12164322426261748,0.15418542390609183
0,1.6307692307692307,0,0.25,5,1,1.8640068377706598e-08,0.005,1.8640068377706598e-08,0.007,0.000224225,0.92,0.894,7.151902434394779,7.356226732797339,-0.6567792233826782,0.11318671978682814,0.14522960204628657
0,1.6717948717948716,0,0.25,5,1,1.8341607566085827e-08,0.005,1.8341607566085827e-08,0.007,0.000224225,0.9275,0.907,7.5372144093071,7.750196793639256,-0.6198322275092605,0.10520401069181087,0.13647873677264008
0,1.712820512820513,0,0.25,5,1,1.770550284163619e-08,0.005,1.770550284163619e-08,0.007,0.000224225,0.9325,0.913,7.922526364387487,8.144166834071079,-0.5828768058933103,0.09713958001403594,0.1276933083539153
0,1.7538461538461538,0,0.25,5,1,4.8773654170997105e-08,0.0025,4.8773654170997105e-08,0.005,0.000224225,0.94,0.923,8.316359708924443,8.547083588953392,-0.5499538993385218,0.09263956765932543,0.11203982872768488
0,1.7948717948717947,0,0.25,5,1,5.07405349958745e-08,0.0025,5.07405349958745e-08,0.003,0.000224225,0.9425,0.933,8.721574850702083,8.961588121908015,-0.5304499439190967,0.09105580122169514,0.11527280654382482
0,1.835897435897436,0,0.25,5,1,7.035973348390456e-08,0.0025,7.035973348390456e-08,0.002,0.000224225,0.9475,0.946,9.129385862744064,9.37795302545893,-0.5116608843231779,0.08738234353471554,0.11005880625740416
0,1.876923076923077,0,0.25,5,1,7.498634294301923e-08,0.0,7.498634294301923e-08,0.002,0.000224225,0.965,0.955,9.539633309245714,9.796181769092636,-0.4947763930190163,0.0817194251466581,0.1046956306701042
0,1.9179487179487178,0,0.25,5,1,7.204588656114315e-08,0.0,7.204588656114315e-08,0.001,0.000224225,0.965,0.958,9.954247806170013,10.217750660193945,-0.48111731055054646,0.07604564119900104,0.09995427499372399
0,1.9589743589743591,0,0.25,5,1,6.904748903164986e-08,0.0,6.904748903164986e-08,0.001,0.000224225,0.9675,0.964,10.368862340285434,10.639319586959395,-0.4673945219063387,0.07035981340089843,0.09647515950173215
0,2.0,0,0.25,5,1,6.602170750893758e-08,0.0,6.602170750893758e-08,0.0,0.000224225,0.97,0.97,10.786274064014044,11.063172880928576,-0.45365322371779826,0.06466012133156278,0.09326170936833586
