seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,0.8923076923076924,9,0.25,5,1,5.7286356103247726e-08,0.1,5.7286356103247726e-08,0.118,0.000215737,0.5425,0.513,-0.25406783995730675,-0.14172004083332182,-1.7329971188812399,0.6694591096070421,0.8355033141800386
9,0.9333333333333333,9,0.25,5,1,3.705530715603089e-08,0.0875,3.705530715603089e-08,0.103,0.000215737,0.5725,0.546,0.049492810519982625,0.1696838272349869,-1.6927809884178668,0.6850174614036352,0.8893502195919851
9,0.9743589743589743,9,0.25,5,1,3.18573192270577e-08,0.0825,3.18573192270577e-08,0.095,0.000215737,0.595,0.582,0.36360808390884486,0.4915312133963774,-1.6501720177532184,0.6875741776841184,0.8912398220735877
9,1.0153846153846153,9,0.25,5,1,4.232756634081625e-08,0.08,4.232756634081625e-08,0.091,0.000215737,0.6175,0.608,0.6777233482640906,0.8133785892795127,-1.6057137142330293,0.6900117437621585,0.9239895053482161
9,1.0564102564102564,9,0.25,5,1,1.3958671996050498e-08,0.0725,1.3958671996050498e-08,0.086,0.000215737,0.6475,0.634,0.9918386293933429,1.1352259857656586,-1.5601457488462382,0.47995176458407185,0.6137959798336198
9,1.0974358974358975,9,0.25,5,1,1.4831710970497625e-08,0.065,1.4831710970497625e-08,0.076,0.000215737,0.6625,0.66,1.3059539103935591,1.4570733818454487,-1.512534231794809,0.4871444472805832,0.6362192116697675
9,1.1384615384615384,9,0.25,5,1,1.538267091483192e-08,0.0525,8.256462180611379e-10,0.07,0.000215737,0.69,0.688,1.6200692051882861,1.7789207959035156,-1.462958058177101,0.7374506595714714,0.6616585856108976
9,1.1794871794871795,9,0.25,5,1,1.5645449491508145e-08,0.0525,1.5645449491508145e-08,0.064,0.000215737,0.7225,0.726,1.934184474431551,2.100768180662566,-1.411404110340698,0.5118599207509573,0.6990375648669236
9,1.2205128205128206,9,0.25,5,1,1.303044094846939e-08,0.045,1.303044094846939e-08,0.044,0.000215737,0.7525,0.746,2.2513699174474,2.4262351357992706,-1.3590769839279346,0.573869472690817,0.7425658901627656
9,1.2615384615384615,9,0.25,5,1,7.617217856470404e-09,0.0375,7.617217856470404e-09,0.039,0.000215737,0.78,0.769,2.5806553744459717,2.76596737071416,-1.3105758819583904,0.5990430413166172,0.7800377631986368
9,1.3025641025641026,9,0.25,5,1,6.492135495861362e-09,0.0325,6.492135495861362e-09,0.036,0.000215737,0.8,0.786,2.9099408175895176,3.105699590089376,-1.2614622037002057,0.5950177774466934,0.8029113530624767
9,1.3435897435897437,9,0.25,5,1,2.0374226084030056e-08,0.025,2.0374226084030056e-08,0.028,0.000215737,0.8275,0.804,3.246357695312524,3.4546914199069714,-1.22176329598487,0.845461708017365,1.1108173148640437
9,1.3846153846153846,9,0.25,5,1,2.3432192408634478e-08,0.0175,2.3432192408634478e-08,0.024,0.000215737,0.8525,0.824,3.5831814195714764,3.8040806541244936,-1.1869866706044623,0.8833915458880364,1.1490463596872718
9,1.4256410256410255,9,0.25,5,1,2.646353469692997e-08,0.0175,2.646353469692997e-08,0.022,0.000215737,0.86,0.837,3.9200051323148415,4.15346987693056,-1.1518399714862848,0.9212958200462179,1.1793366002798529
9,1.4666666666666668,9,0.25,5,1,2.9277051338816307e-08,0.0125,2.9277051338816307e-08,0.012,0.000215737,0.87,0.852,4.26299303225608,4.508450706287077,-1.11731659619091,0.8420220623270102,1.0457454251182159
9,1.5076923076923077,9,0.25,5,1,3.185688857154645e-08,0.0125,3.185688857154645e-08,0.011,0.000215737,0.8775,0.863,4.608085033117403,4.865534514347242,-1.0874620295555462,0.8450101215874583,1.0547409125815934
9,1.5487179487179485,9,0.25,5,1,3.451723384895189e-08,0.0125,3.451723384895189e-08,0.011,0.000215737,0.89,0.874,4.953177016009927,5.222618306415826,-1.0573508901909532,0.8667294057117474,1.0718924562705
9,1.5897435897435899,9,0.25,5,1,3.684301574935489e-08,0.01,3.684301574935489e-08,0.01,0.000215737,0.9,0.886,5.29826899866753,5.579702098375361,-1.0267402793093354,0.8884117806410008,1.0809855310933538
9,1.6307692307692307,9,0.25,5,1,1.1510973507711242e-08,0.01,1.1510973507711242e-08,0.01,0.000215737,0.915,0.9,5.64336102345041,5.936785936623022,-0.9959089997820899,0.9100746281175854,1.1778660452307044
9,1.6717948717948716,9,0.25,5,1,4.4676717325664583e-08,0.0075,4.4676717325664583e-08,0.007,0.000215737,0.9325,0.916,5.988452978538646,6.293869700509302,-0.964598095527638,0.9507286456640075,1.1604526737341545
9,1.712820512820513,9,0.25,5,1,2.965641310304079e-08,0.005,2.965641310304079e-08,0.006,0.000215737,0.9375,0.923,6.337121710226688,6.653725255403293,-0.9330128285576682,0.9720621557253772,1.1705733745432865
9,1.7538461538461538,9,0.25,5,1,2.0418225887830488e-08,0.005,2.0418225887830488e-08,0.006,0.000215737,0.9525,0.933,6.7059607018155205,7.030939891259426,-0.9045263028912828,0.9725596452283767,1.1898296032342266
9,1.7948717948717947,9,0.25,5,1,1.4845516149719629e-08,0.005,1.4845516149719629e-08,0.005,0.000215737,0.96,0.936,7.075111349774115,7.408486962223289,-0.8759078923347976,0.9925343565304314,1.2090495156239793
9,1.835897435897436,9,0.25,5,1,1.418832695776473e-08,0.0025,1.418832695776473e-08,0.003,0.000215737,0.965,0.943,7.448441488794672,7.791189878932137,-0.8630948381194109,0.9439362753038554,1.2292341752972913
9,1.876923076923077,9,0.25,5,1,1.456840448277319e-08,0.0025,1.456840448277319e-08,0.003,0.000215737,0.9675,0.949,7.822286075963188,8.174469155593215,-0.8521939188725396,0.9241802248388218,1.2121229180245334
9,1.9179487179487178,9,0.25,5,1,1.4889084631874994e-08,0.0025,1.4889084631874994e-08,0.002,0.000215737,0.975,0.954,8.196130646682434,8.5577484163109,-0.8410966969464694,0.9043990735485785,1.1949684649393835
9,1.9589743589743591,9,0.25,5,1,1.5156699673113394e-08,0.0,1.5156699673113394e-08,0.0,0.000215737,0.9775,0.961,8.573670905954943,8.944208229965822,-0.8331106738198799,0.9022212772203867,1.1777935585395036
9,2.0,9,0.25,5,1,1.5372309647432303e-08,0.0,1.5372309647432303e-08,0.0,0.000215737,0.9825,0.965,8.954773513026195,9.333590738201593,-0.8251842428742884,0.8827523343342685,1.1794281844664174
