seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.0974358974358975,8,0.25,5,1,1.592984666398678e-08,0.035,1.8082967345733891e-09,0.038,0.000222191,0.6625,0.687,1.769504332628818,1.9334226447150895,-1.594463632402727,0.6652442739297385,0.4303561502022142
8,1.1384615384615384,8,0.25,5,1,1.637981028590474e-08,0.025,2.4717018431985593e-09,0.036,0.000222191,0.685,0.721,2.0929438349381373,2.264675582717839,-1.5402717618240873,0.6792188741999522,0.4343670944128131
8,1.1794871794871795,8,0.25,5,1,2.0621735985493217e-08,0.0225,1.6545499970099797e-08,0.026,0.000222191,0.71,0.743,2.4217979380043624,2.6020597089012005,-1.4917466436908609,0.7302992701998859,0.45803329751367
8,1.2205128205128206,8,0.25,5,1,1.645943337180711e-08,0.02,1.3957439204403954e-08,0.024,0.000222191,0.735,0.779,2.7621090922613316,2.9528513128795284,-1.4535277333757533,0.7457258106621492,0.46785699300659156
8,1.2615384615384615,8,0.25,5,1,1.6364110733135817e-08,0.0175,9.224563002341313e-09,0.017,0.000222191,0.77,0.796,3.1036800625259406,3.305302910864,-1.4149697301496094,0.7789309541380065,0.4800305933573734
8,1.3025641025641026,8,0.25,5,1,1.9623684344161063e-08,0.0175,6.384645256929389e-09,0.015,0.000222191,0.7975,0.813,3.4510360324316003,3.6653770982218776,-1.3786692965350154,0.8120996085135352,0.48880390814917346
8,1.3435897435897437,8,0.25,5,1,2.2729686688371942e-08,0.01,7.476772978520785e-09,0.012,0.000222191,0.815,0.835,3.7995292464963093,4.0265885290612085,-1.3433420802426577,0.8265259727208297,0.49456553826393745
8,1.3846153846153846,8,0.25,5,1,2.6030762656503725e-08,0.01,9.033329306795679e-09,0.01,0.000222191,0.84,0.846,4.149846217761689,4.3896237179122854,-1.3102373609486349,0.8109178586588193,0.48185402578200603
8,1.4256410256410255,8,0.25,5,1,2.9119918698583547e-08,0.01,1.024652829251238e-08,0.009,0.000222191,0.87,0.861,4.500163176548403,4.7526588947779365,-1.276691171582381,0.7952767455345984,0.46909641399635704
8,1.4666666666666668,8,0.25,5,1,3.19737736287351e-08,0.01,1.1160189994363634e-08,0.009,0.000222191,0.885,0.873,4.852348087019189,5.117367757284528,-1.2422175309788814,0.7704064220631965,0.4517254279388198
8,1.5076923076923077,8,0.25,5,1,3.476662968626698e-08,0.01,1.1823426571133666e-08,0.009,0.000222191,0.895,0.885,5.2047713019743185,5.482290140827361,-1.2073256703290782,0.744302856599162,0.4351750812745792
8,1.5487179487179485,8,0.25,5,1,1.2371790814036387e-08,0.01,1.093077162117595e-08,0.007,0.000222191,0.905,0.902,5.5593927548858675,5.8490093536942425,-1.1713055722771855,0.7360668648453267,0.45094624984141113
8,1.5897435897435899,8,0.25,5,1,1.1594169180284553e-08,0.01,1.1594169180284553e-08,0.006,0.000222191,0.915,0.917,5.9174934743464584,6.218589727496321,-1.1339744291987608,0.5067889549500638,0.45951785678499363
8,1.6307692307692307,8,0.25,5,1,1.3246777674780219e-08,0.01,1.3246777674780219e-08,0.005,0.000222191,0.9275,0.927,6.287519748791096,6.598855391876021,-1.0980590899798102,0.5105867962823094,0.42634882983974437
8,1.6717948717948716,8,0.25,5,1,1.3560156442160576e-08,0.0075,1.3560156442160576e-08,0.005,0.000222191,0.93,0.935,6.657546075392268,6.979121110607811,-1.0619121848437267,0.5054440187632625,0.4208207570668002
8,1.712820512820513,8,0.25,5,1,1.3788791330959782e-08,0.0075,1.3788791330959782e-08,0.005,0.000222191,0.94,0.942,7.0313566083755985,7.3620988422151905,-1.0267643865606022,0.5002425227182621,0.41527213691978326
8,1.7538461538461538,8,0.25,5,1,1.39368013796215e-08,0.0075,1.39368013796215e-08,0.005,0.000222191,0.95,0.947,7.419837370335067,7.758314601594342,-0.9981191035193333,0.48905513123177685,0.4078571661862105
8,1.7948717948717947,8,0.25,5,1,1.4115201230069374e-08,0.005,1.4011670712577029e-08,0.003,0.000222191,0.9525,0.955,7.812870440374215,8.160021539288426,-0.9789318897669542,0.6985694878784993,0.4292370071060029
8,1.835897435897436,8,0.25,5,1,1.4052388697116669e-08,0.005,1.4052388697116669e-08,0.003,0.000222191,0.9625,0.959,8.20590350278544,8.561728469298679,-0.9595514280539011,0.5105867028135851,0.43453813517985795
8,1.876923076923077,8,0.25,5,1,1.4021421801402312e-08,0.0025,1.4021421801402312e-08,0.003,0.000222191,0.9625,0.962,8.600256045795707,8.96465765544279,-0.9432377122506443,0.5060013281395876,0.42570785778447673
8,1.9179487179487178,8,0.25,5,1,1.4025109074111697e-08,0.0025,1.4025109074111697e-08,0.003,0.000222191,0.9675,0.964,8.99489868356383,9.367855560469783,-0.9273328851746887,0.5011645537807881,0.42077168152708183
8,1.9589743589743591,8,0.25,5,1,1.4061964259681758e-08,0.0,1.4061964259681758e-08,0.001,0.000222191,0.97,0.968,9.390461754850184,9.771805152899557,-0.9113897302194887,0.5053416115038964,0.4256165601938618
8,2.0,8,0.25,5,1,1.4029324035824686e-08,0.0,1.4029324035824686e-08,0.0,0.000222191,0.9725,0.97,9.790758144444208,10.179620288658427,-0.8951303179353818,0.5005582992782128,0.42106772761313127
