seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.9333333333333333,6,0.25,5,1,1.9130104167430773e-09,0.0725,1.9130104167430773e-09,0.058,0.000223626,0.61,0.611,1.1282520198120531,1.2011791838730115,-1.815095336487838,0.32326738308802505,0.337603588209659
6,0.9743589743589743,6,0.25,5,1,8.447060828586928e-10,0.0625,8.447060828586928e-10,0.052,0.000223626,0.64,0.64,1.4850621840528258,1.5636822083064008,-1.7552605714238863,0.2841431608503224,0.3231004496013967
6,1.0153846153846153,6,0.25,5,1,3.6978242690111074e-10,0.0575,3.6978242690111074e-10,0.049,0.000223626,0.665,0.667,1.8418723621815971,1.926185249739695,-1.6934476269071135,0.24641066896125297,0.3120038614701607
6,1.0564102564102564,6,0.25,5,1,2.939920629163595e-08,0.05,2.939920629163595e-08,0.039,0.000223626,0.69,0.698,2.1986825047373038,2.288688251310777,-1.6303312244346344,0.2091014972116255,0.2794317802964645
6,1.0974358974358975,6,0.25,5,1,2.905386586871117e-08,0.0375,2.905386586871117e-08,0.034,0.000223626,0.705,0.72,2.5588186843857157,2.655573802249038,-1.5687998900037348,0.17998225935544426,0.2719659255110707
6,1.1384615384615384,6,0.25,5,1,2.122422314408652e-08,0.0325,2.122422314408652e-08,0.031,0.000223626,0.74,0.756,2.9250206572766873,3.029685792051783,-1.5089959229051182,0.15295713625243515,0.2697990056359264
6,1.1794871794871795,6,0.25,5,1,6.5505232349494236e-09,0.0275,6.5505232349494236e-09,0.023,0.000223626,0.76,0.791,3.3067615400224644,3.417716552859747,-1.4539207261210605,0.15280220955940776,0.3083939274274785
6,1.2205128205128206,6,0.25,5,1,7.84497178329957e-09,0.0275,7.84497178329957e-09,0.022,0.000223626,0.7825,0.811,3.6890416127006365,3.8062094700133837,-1.4078208753930668,0.14275392771773254,0.3083593600916794
6,1.2615384615384615,6,0.25,5,1,8.269737339361427e-09,0.025,8.269737339361427e-09,0.021,0.000223626,0.7975,0.835,4.071321673764297,4.194702374228269,-1.360619649227815,0.13007393395648578,0.31009284409701127
6,1.3025641025641026,6,0.25,5,1,8.173132392042733e-09,0.025,8.173132392042733e-09,0.021,0.000223626,0.815,0.845,4.454853500777895,4.584447044022701,-1.3133907140772385,0.10860285557440476,0.28694114137894894
6,1.3435897435897437,6,0.25,5,1,9.060997729903875e-09,0.0175,9.060997729903875e-09,0.016,0.000223626,0.8275,0.854,4.84250127174185,4.978673988056693,-1.2679000623160854,0.09317095786666739,0.2647528949407309
6,1.3846153846153846,6,0.25,5,1,1.0832686525574786e-08,0.01,1.0832686525574786e-08,0.016,0.000223626,0.85,0.877,5.243107917640201,5.388178763072383,-1.2280689232010653,0.0886198137716243,0.25397280782694626
6,1.4256410256410255,6,0.25,5,1,1.1806772670652776e-08,0.0075,1.1806772670652776e-08,0.014,0.000223626,0.89,0.895,5.643714548596206,5.7976835259448825,-1.1879586087317293,0.08189068307634888,0.24239760947752215
6,1.4666666666666668,6,0.25,5,1,1.2611669486517485e-08,0.0075,1.2611669486517485e-08,0.013,0.000223626,0.905,0.914,6.044321183331814,6.207188289193901,-1.147661667943079,0.07516154953119417,0.22895708506335793
6,1.5076923076923077,6,0.25,5,1,1.7508141714195347e-08,0.0075,1.7508141714195347e-08,0.009,0.000223626,0.9225,0.92,6.444927759188976,6.616693001378864,-1.1060293079793846,0.06221140849342568,0.2032424108460335
6,1.5487179487179485,6,0.25,5,1,1.758580880917293e-08,0.0075,1.758580880917293e-08,0.009,0.000223626,0.935,0.931,6.845534447971822,7.02619781465631,-1.063853619830258,0.056093958344526025,0.19116232617149426
6,1.5897435897435899,6,0.25,5,1,1.7521237127837708e-08,0.005,1.7521237127837708e-08,0.008,0.000223626,0.9375,0.944,7.2499979327581965,7.439816547005915,-1.021629989822629,0.05195667957329841,0.1805532207330433
6,1.6307692307692307,6,0.25,5,1,1.7320352707628217e-08,0.0025,1.7320352707628217e-08,0.007,0.000223626,0.94,0.948,7.658791453298857,7.858053988501111,-0.9789776211913345,0.05007135322809992,0.17017272360076563
6,1.6717948717948716,6,0.25,5,1,1.7513881012121146e-08,0.0025,1.7513881012121146e-08,0.004,0.000223626,0.9475,0.952,8.067645926429453,8.276335111731083,-0.9355676058111877,0.054740074523729566,0.1807174772954493
6,1.712820512820513,6,0.25,5,1,1.7294411791546338e-08,0.0025,1.7294411791546338e-08,0.004,0.000223626,0.9525,0.959,8.482610714497419,8.69899529626686,-0.8936814076915243,0.051789245661938314,0.1694858360404332
6,1.7538461538461538,6,0.25,5,1,1.7208988234429512e-08,0.0025,1.7208988234429512e-08,0.004,0.000223626,0.96,0.965,8.897575500071367,9.121655478016988,-0.8516529214640189,0.048838415853152364,0.1582120299243508
6,1.7948717948717947,6,0.25,5,1,4.489357385839554e-08,0.0025,4.489357385839554e-08,0.002,0.000223626,0.965,0.974,9.31374909175533,9.545879097067708,-0.8135522462326644,0.04588759658606871,0.13478232915356664
6,1.835897435897436,6,0.25,5,1,2.859731262905285e-08,0.0,2.859731262905285e-08,0.001,0.000223626,0.97,0.979,9.731799505120636,9.971835451108676,-0.778658943644817,0.042936758836686524,0.12587164845831775
6,1.876923076923077,6,0.25,5,1,2.5892535560068097e-08,0.0,2.5892535560068097e-08,0.001,0.000223626,0.9725,0.983,10.155519767489366,10.402422180425177,-0.7435959035491346,0.039985926411952484,0.1287899284614913
6,1.9179487179487178,6,0.25,5,1,3.5352271554600634e-08,0.0,3.5352271554600634e-08,0.0,0.000223626,0.9825,0.984,10.579240026018201,10.833008906534193,-0.7084879271132742,0.037035098724125845,0.11888626910666406
6,1.9589743589743591,6,0.25,5,1,4.626404470631229e-08,0.0,4.626404470631229e-08,0.0,0.000223626,0.9875,0.987,11.003000370015052,11.263648009581793,-0.6732712582542044,0.03408427133476955,0.10990947159243894
6,2.0,6,0.25,5,1,5.852759860092149e-08,0.0,5.852759860092149e-08,0.0,0.000223626,0.9875,0.988,11.431061405315399,11.698796959005314,-0.6471019548612137,0.031133444203484222,0.10088974203408882
