seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.2,1,1.5,-0.4045727426420087,0.53,-0.3206295095676622,0.555,0.002699089,0.0,0.0,-0.9937623444860225,-0.992315649255379,-0.9254024969605029,-0.9271741286142927,0.02530911581362412,-0.05092427925820637
10,0.022758459260747887,10,0.2,1,1.5,-0.4193505757811369,0.505,-0.3573323955708721,0.536,0.002699089,0.0,0.0,-0.9819275293247662,-0.9806832037973197,-0.9358667734980838,-0.9369192126585703,-0.0275651151216589,-0.08864627549866982
10,0.03727593720314938,10,0.2,1,1.5,-0.45257736541959587,0.5,-0.36930981613492586,0.522,0.002699089,0.0,0.0,-0.963754175447869,-0.9628813318220625,-0.9414916378319503,-0.9411560070256655,-0.03941280680300403,-0.10318684547590493
10,0.061054022965853265,10,0.2,1,1.5,-0.4925689833800609,0.465,-0.4249881363568349,0.488,0.002699089,0.0,0.0,-0.9349643212586516,-0.9348162785551434,-0.9462184104377707,-0.947525721284523,-0.13420206624562367,-0.19509692209042084
10,0.1,10,0.2,1,1.5,-0.5373797020793342,0.4075,-0.5086402475851841,0.441,0.002699089,0.0,0.0,-0.8931605492256633,-0.894300698774645,-0.9457271770639963,-0.9509497730413639,-0.23907722043204785,-0.24899075269623097
10,0.11,10,0.2,1,1.5,-0.5560256807027333,0.4,-0.5103773060215119,0.425,0.002699089,0.0,0.0,-0.8833830083323386,-0.8847891691598807,-0.9458271195343135,-0.9498603272486652,-0.28112870591306904,-0.2686386476251854
10,0.1568421052631579,10,0.2,1,1.5,-0.5967489434171939,0.335,-0.5250617936213069,0.356,0.002699089,0.0,0.0,-0.8432023473732694,-0.8444604730689026,-0.9463660945937268,-0.9453046128240951,-0.348603041252881,-0.315649479206408
10,0.2036842105263158,10,0.2,1,1.5,-0.6180297534323245,0.2575,-0.5727221267759297,0.299,0.002699089,0.0,0.0,-0.8066159273870227,-0.8080519251928319,-0.9437030306831425,-0.9411504159309588,-0.367446121308856,-0.3384219629465448
10,0.25052631578947365,10,0.2,1,1.5,-0.6384857399961631,0.2025,-0.5822767195588052,0.246,0.002699089,0.0,0.0,-0.773175513724114,-0.7755410055942881,-0.9426938424046236,-0.9405101658372776,-0.3763725464008738,-0.34526393596088223
10,0.29736842105263156,10,0.2,1,1.5,-0.6311435682578614,0.1825,-0.5846603878192566,0.211,0.002699089,0.0,0.0,-0.7410300921048173,-0.7444617815046622,-0.9418002445552868,-0.9396479561814871,-0.3752308684706849,-0.34291557881097506
10,0.34421052631578947,10,0.2,1,1.5,-0.6244039164293003,0.1525,-0.5869866597011332,0.179,0.002699089,0.0,0.0,-0.710218514041255,-0.7146493672884522,-0.9405989241958659,-0.9386453424215473,-0.3747842561078893,-0.3429927074269171
10,0.3910526315789473,10,0.2,1,1.5,-0.6372215019925545,0.1375,-0.5987944607245239,0.157,0.002699089,0.0,0.0,-0.6805510020305005,-0.6858692015112626,-0.9397988417006665,-0.9374934459180284,-0.378280892616714,-0.34830072391272865
10,0.4378947368421052,10,0.2,1,1.5,-0.6348139739240499,0.1075,-0.6062700932492497,0.136,0.002699089,0.0,0.0,-0.6519130445510132,-0.6579244547079496,-0.93921149694555,-0.9366790874156739,-0.381686421810034,-0.35250106609549975
10,0.48473684210526313,10,0.2,1,1.5,-0.6367865347595807,0.1,-0.6062027899402185,0.12,0.002699089,0.0,0.0,-0.623920735983244,-0.6305125346736954,-0.9388100364736391,-0.9360235183008219,-0.38438526604949896,-0.3553728337240444
10,0.531578947368421,10,0.2,1,1.5,-0.652203609843507,0.085,-0.6078518800170457,0.105,0.002699089,0.0,0.0,-0.5965536006714544,-0.6035900484184216,-0.9375740071175389,-0.9359419638761654,-0.3933884231292695,-0.36283670896855874
10,0.578421052631579,10,0.2,1,1.5,-0.6501858578236623,0.075,-0.6112674864964542,0.092,0.002699089,0.0,0.0,-0.5697139245812092,-0.5770741977084272,-0.9371399497478986,-0.9354929828007211,-0.3949352420184204,-0.36466941607489034
10,0.6252631578947369,10,0.2,1,1.5,-0.6485226478379323,0.0575,-0.6125823295532817,0.083,0.002699089,0.0,0.0,-0.5431933939694475,-0.550815813462932,-0.9368421099619139,-0.9350975484803863,-0.39582060335705693,-0.3657694589003153
10,0.6721052631578947,10,0.2,1,1.5,-0.6471253851583874,0.0525,-0.6134728039548115,0.077,0.002699089,0.0,0.0,-0.5169051750649011,-0.524746833652918,-0.9366020417465672,-0.9347683268844263,-0.3965343381387913,-0.3666371665184619
10,0.7189473684210526,10,0.2,1,1.5,-0.6459348259107649,0.0525,-0.6136863954076415,0.073,0.002699089,0.0,0.0,-0.4907932073811297,-0.4988226402483732,-0.9364007873645455,-0.9344861037252759,-0.3971272198997467,-0.3673489371829327
10,0.7657894736842105,10,0.2,1,1.5,-0.6449028891984714,0.0525,-0.613686395463476,0.061,0.002699089,0.0,0.0,-0.46482634939036116,-0.473022043267791,-0.9361421214700443,-0.9341397927418451,-0.39796266079205617,-0.3683471002078059
10,0.8126315789473684,10,0.2,1,1.5,-0.6503373563707886,0.0475,-0.6167985576313326,0.059,0.002699089,0.0,0.0,-0.43901045812490713,-0.4473624419651842,-0.935842696469183,-0.9337486954405809,-0.39901684165980966,-0.36956604463221243
10,0.8594736842105263,10,0.2,1,1.5,-0.6662013590925101,0.0425,-0.6176767617960819,0.051,0.002699089,0.0,0.0,-0.4133216985637085,-0.4218228715917968,-0.9355899213957614,-0.9334135918282406,-0.3997600790310064,-0.37032861614228374
10,0.9063157894736842,10,0.2,1,1.5,-0.6662013591031305,0.0375,-0.6176767618269771,0.048,0.002699089,0.0,0.0,-0.387744497953393,-0.3963903270454317,-0.9353782406081654,-0.9331629431631439,-0.40005569139013086,-0.3708657841306147
10,0.9531578947368421,10,0.2,1,1.5,-0.66620135920156,0.0375,-0.617676761931802,0.041,0.002699089,0.0,0.0,-0.36226663028107803,-0.37105450511026156,-0.9351967435531918,-0.9329441015247271,-0.40031916975584303,-0.37132548182924985
10,1.0,10,0.2,1,1.5,-0.6662013589906738,0.035,-0.6176767614900138,0.038,0.002699089,0.0,0.0,-0.33687110301952666,-0.34579858086051857,-0.9350351822557811,-0.9327482174563353,-0.4005525712664011,-0.37172145470578255
10,1.1,10,0.2,1,1.5,-0.6662013589163785,0.0325,-0.6182575285279117,0.028,0.002699089,0.0,0.0,-0.2828921013899575,-0.2921110597153808,-0.9348960854081835,-0.9322500886576686,-0.4006279904061752,-0.3723517160989248
10,1.1827586206896552,10,0.2,1,1.5,-0.6662013590368207,0.03,-0.6183057780651704,0.025,0.002699089,0.0,0.0,-0.23845787367233776,-0.24790486166593367,-0.9349875599902415,-0.9319247558138447,-0.4003890479896374,-0.37254709956459914
10,1.2655172413793103,10,0.2,1,1.5,-0.6662013592345525,0.0175,-0.6136863959324718,0.019,0.002699089,0.0,0.0,-0.19429540368714424,-0.2039465635575244,-0.9348199731876182,-0.9311259219246606,-0.39999717310115457,-0.37263470885565586
10,1.3482758620689657,10,0.2,1,1.5,-0.6156821683100537,0.0125,-0.5692922985645639,0.016,0.002699089,0.0,0.0,-0.1516568630875575,-0.16124172976676823,-0.9272146921305188,-0.9202052116394315,-0.37341305458053853,-0.33387885226280384
10,1.4310344827586208,10,0.2,1,1.5,-0.6121323690825813,0.0125,-0.5641860641008298,0.013,0.002699089,0.0,0.0,-0.11085706670636927,-0.11998209113005731,-0.9227375811594153,-0.9155023629376856,-0.377908440254745,-0.3257011697333323
10,1.513793103448276,10,0.2,1,1.5,-0.6106470491139897,0.0025,-0.5630143127951617,0.011,0.002699089,0.0,0.0,-0.07127362743954514,-0.07978764403602258,-0.9192241326201421,-0.9086795908751709,-0.4164719398961739,-0.3487936876478205
10,1.5965517241379312,10,0.2,1,1.5,-0.6279834634573842,0.0,-0.5883305089384125,0.009,0.002699089,0.0,0.0,-0.034067740811879826,-0.042143857301162005,-0.9014894746447513,-0.8807019737218093,-0.48788380024194655,-0.4087400079997816
10,1.6793103448275863,10,0.2,1,1.5,-0.5916155275404914,0.0,-0.5403287563309492,0.008,0.002699089,0.0,0.0,0.00038421217460131663,-0.007638162168052205,-0.8854968457866912,-0.8599683446473784,-0.44645020124614776,-0.36145452389665594
10,1.7620689655172415,10,0.2,1,1.5,-0.5492791571583636,0.0025,-0.49622862980609295,0.008,0.002699089,0.0,0.0,0.03290963553146697,0.02483018159263385,-0.867796610345799,-0.8404933103776493,-0.3927719993492473,-0.3158086922848047
10,1.8448275862068966,10,0.2,1,1.5,-0.4605953774684893,0.0025,-0.42133873371427916,0.008,0.002699089,0.0,0.0,0.06275420201995312,0.054572442515472816,-0.8437135821847355,-0.8146468771003049,-0.3113874158668742,-0.25220982334377956
10,1.9275862068965517,10,0.2,1,1.5,-0.4034253702613483,0.005,-0.35490400279965506,0.009,0.002699089,0.0,0.0,0.09016193147122852,0.08193316447946106,-0.8283576485817647,-0.7978324343043829,-0.2300184171978024,-0.17721459133491263
10,2.010344827586207,10,0.2,1,1.5,-0.3820044433158717,0.005,-0.3301537951730205,0.011,0.002699089,0.0,0.0,0.11600549117021351,0.10776757063843491,-0.8162105574414761,-0.7854457022153192,-0.16348251001458086,-0.11879217417087626
10,2.093103448275862,10,0.2,1,1.5,-0.3722604660389406,0.01,-0.3104946087271254,0.014,0.002699089,0.0,0.0,0.14038820618379863,0.13223303055024657,-0.8048828054338037,-0.7745597381315642,-0.11502487222800326,-0.07511438420811836
10,2.1758620689655173,10,0.2,1,1.5,-0.3636049156680764,0.0125,-0.30056155127074335,0.014,0.002699089,0.0,0.0,0.16370144485365537,0.155708674166835,-0.7973287621735452,-0.7671455866433652,-0.07747378044677891,-0.04010370094066278
10,2.2586206896551726,10,0.2,1,1.5,-0.3481589297182953,0.01,-0.29438125023272355,0.013,0.002699089,0.0,0.0,0.186254680611206,0.17846048162665124,-0.7914600999743037,-0.7626397161318842,-0.07280369682913805,-0.040369158462968235
10,2.341379310344828,10,0.2,1,1.5,-0.3517496389430958,0.01,-0.29564325757359805,0.012,0.002699089,0.0,0.0,0.20819752597111232,0.20061878146709655,-0.7865913549178627,-0.758721314339308,-0.08079351778215078,-0.044958093823966344
10,2.424137931034483,10,0.2,1,1.5,-0.3509244151476919,0.0075,-0.2995487398066864,0.011,0.002699089,0.0,0.0,0.2296361745149604,0.22228297897995272,-0.7815033211653115,-0.7542649672438716,-0.08790189054013375,-0.04786386713281822
10,2.5068965517241377,10,0.2,1,1.5,-0.34782154806356114,0.0075,-0.30730552558310065,0.01,0.002699089,0.0,0.0,0.25053409336825505,0.24336554251530407,-0.7737183603942109,-0.7475978572196791,-0.09146028362834266,-0.05264503833488122
10,2.589655172413793,10,0.2,1,1.5,-0.345109741939748,0.005,-0.30199029220500045,0.008,0.002699089,0.0,0.0,0.2708424054586209,0.2638450300898114,-0.7638938288957691,-0.7398237700454481,-0.09548454412018051,-0.05645903656638852
10,2.6724137931034484,10,0.2,1,1.5,-0.3484517591746452,0.005,-0.30859761242980777,0.008,0.002699089,0.0,0.0,0.29054285976016375,0.2837436203815733,-0.7549489690133331,-0.7328369937609387,-0.0975979827189699,-0.058325334245570404
10,2.7551724137931037,10,0.2,1,1.5,-0.34617137826259714,0.005,-0.30433842272423633,0.008,0.002699089,0.0,0.0,0.30976986786419886,0.3031926399048583,-0.7478660810092771,-0.7272270175288994,-0.0987240529951566,-0.0590403039779457
10,2.8379310344827586,10,0.2,1,1.5,-0.34411132219288426,0.005,-0.2941505465304097,0.008,0.002699089,0.0,0.0,0.3285272673647721,0.32219695304122176,-0.7393697851978973,-0.7199684798924766,-0.09812350943569417,-0.056868310826866234
10,2.920689655172414,10,0.2,1,1.5,-0.3436097209907607,0.005,-0.2929353653335224,0.007,0.002699089,0.0,0.0,0.3468396351028571,0.3407794467272555,-0.7324942349427979,-0.7141901143312828,-0.09728131104400703,-0.0546120704580078
10,3.003448275862069,10,0.2,1,1.5,-0.3432849358708104,0.005,-0.2893718296503917,0.007,0.002699089,0.0,0.0,0.3647824522801303,0.3590135246814899,-0.7264237996324698,-0.7093112443955087,-0.09639689292322007,-0.05323631293889677
10,3.086206896551724,10,0.2,1,1.5,-0.33895883880880673,0.005,-0.2859427329734487,0.007,0.002699089,0.0,0.0,0.3823895344034629,0.37693512947759755,-0.7217090443637101,-0.7049197086422182,-0.09796642922303138,-0.053923962851736874
10,3.1689655172413795,10,0.2,1,1.5,-0.34268629359950203,0.005,-0.2829252739502381,0.007,0.002699089,0.0,0.0,0.39970138465819993,0.394579207979314,-0.7176246637861354,-0.7011730733310065,-0.09811156856601065,-0.05397959550343565
10,3.2517241379310344,10,0.2,1,1.5,-0.3435763674802852,0.005,-0.28210111720683606,0.007,0.002699089,0.0,0.0,0.41676789724875163,0.41199242700772615,-0.7140254773099065,-0.6979586605956036,-0.09801112393953451,-0.05421715071631434
10,3.3344827586206898,10,0.2,1,1.5,-0.3438696714224731,0.005,-0.28220498165891605,0.007,0.002699089,0.0,0.0,0.43361983626736794,0.42920542040718324,-0.7107176782511812,-0.6950697167109738,-0.09704350883650092,-0.05387523497926241
10,3.417241379310345,10,0.2,1,1.5,-0.3420240637537802,0.005,-0.2832833907232545,0.006,0.002699089,0.0,0.0,0.4502812256202809,0.44624025501871895,-0.7078036426896865,-0.6924942539023619,-0.09604284514034954,-0.053045051449157186
10,3.5,10,0.2,1,1.5,-0.3398042411194016,0.005,-0.28161817426175795,0.006,0.002699089,0.0,0.0,0.46677097819973307,0.4631135640501189,-0.7050442932318682,-0.690033981069887,-0.09516279428741306,-0.05237464828782156
