seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.1,90,0.2,1,1.5,-0.5660289244573811,0.525,-0.5513528201006237,0.515,0.002070597,0.0,0.0,-0.9630947365230204,-0.9644713276504182,-0.93560159404189,-0.9452888246203277,-0.21328092817036684,-0.22841009355395817
90,0.11,90,0.2,1,1.5,-0.5714213471163159,0.5075,-0.5531811317995404,0.501,0.002070597,0.0,0.0,-0.9530089092084029,-0.954628673707107,-0.9405326044076884,-0.943271797098509,-0.26378686108425164,-0.25519690143146706
90,0.1568421052631579,90,0.2,1,1.5,-0.6129573127073603,0.41,-0.5813938920416942,0.436,0.002070597,0.0,0.0,-0.9085255655164427,-0.9115671253111384,-0.9515780309411866,-0.938869893001554,-0.33107840091121893,-0.30218102977039735
90,0.2036842105263158,90,0.2,1,1.5,-0.6357071927500271,0.34,-0.6020971191617992,0.382,0.002070597,0.0,0.0,-0.8673457970618814,-0.8713739172947427,-0.9536739296972321,-0.9349285101640235,-0.3812087055075536,-0.33801735406648253
90,0.25052631578947365,90,0.2,1,1.5,-0.6569882950635433,0.3,-0.6025632609247361,0.323,0.002070597,0.0,0.0,-0.8290614150174557,-0.8336373712474403,-0.9549688919024681,-0.9334329884522716,-0.39140277899209774,-0.34633999796117937
90,0.29736842105263156,90,0.2,1,1.5,-0.6289922044297274,0.24,-0.6113843448924698,0.279,0.002070597,0.0,0.0,-0.7921125503680392,-0.7971360722987653,-0.9554222691345922,-0.9324644106317473,-0.39816778379360585,-0.3671289698532623
90,0.34421052631578947,90,0.2,1,1.5,-0.631085043481733,0.205,-0.610730504637374,0.237,0.002070597,0.0,0.0,-0.756768983457417,-0.7623845971170093,-0.9559918247036233,-0.9303443140205068,-0.40189925386065606,-0.3735345179806035
90,0.3910526315789473,90,0.2,1,1.5,-0.6440519091778236,0.1625,-0.6138157299538226,0.196,0.002070597,0.0,0.0,-0.7242846168949691,-0.7298291884897562,-0.9544954101782688,-0.9269353041846633,-0.4493536476255326,-0.4168215505364026
90,0.4378947368421052,90,0.2,1,1.5,-0.6420107903637827,0.1425,-0.6200701203244494,0.165,0.002070597,0.0,0.0,-0.6933523211159408,-0.698571948853587,-0.9533311897808514,-0.9253635361263921,-0.461589148669205,-0.42812924070049657
90,0.48473684210526313,90,0.2,1,1.5,-0.6479236251408587,0.1125,-0.625602305751044,0.136,0.002070597,0.0,0.0,-0.6643453623720579,-0.6694519815243568,-0.950669345640204,-0.9233056715141775,-0.4644161458557895,-0.4279218509707298
90,0.531578947368421,90,0.2,1,1.5,-0.6600516312009217,0.095,-0.6247572683531963,0.121,0.002070597,0.0,0.0,-0.6370179301691582,-0.6421572797840034,-0.9506820587579482,-0.9216220335468759,-0.4799733074851501,-0.42652092704704164
90,0.578421052631579,90,0.2,1,1.5,-0.6600890285639396,0.075,-0.6219487032316636,0.103,0.002070597,0.0,0.0,-0.6111517737543211,-0.6162262921229605,-0.9508527109517948,-0.9204246313746438,-0.4891313127411152,-0.42399059687930574
90,0.6252631578947369,90,0.2,1,1.5,-0.6674621616723777,0.065,-0.6159802587281819,0.086,0.002070597,0.0,0.0,-0.5860725117914548,-0.591030633766203,-0.9507728631993764,-0.9197085725826865,-0.4930720938942063,-0.42080014527336823
90,0.6721052631578947,90,0.2,1,1.5,-0.6630473211544727,0.0575,-0.6177290407297621,0.073,0.002070597,0.0,0.0,-0.5617546607833905,-0.5665436640206776,-0.9503530905197002,-0.9194610211447164,-0.49275850009599326,-0.41851145810042567
90,0.7189473684210526,90,0.2,1,1.5,-0.6600859796189509,0.0425,-0.619984350182268,0.067,0.002070597,0.0,0.0,-0.5380129234770181,-0.5425945747496774,-0.9501036157960274,-0.9191793014524154,-0.49117371056987963,-0.41595881734578644
90,0.7657894736842105,90,0.2,1,1.5,-0.6584716139486287,0.04,-0.6168589645699304,0.058,0.002070597,0.0,0.0,-0.5146548335135706,-0.5190060745623529,-0.9499025602763451,-0.9189055464642859,-0.4901404389498535,-0.41298553211258326
90,0.8126315789473684,90,0.2,1,1.5,-0.6558217511988788,0.0325,-0.6204338197486616,0.054,0.002070597,0.0,0.0,-0.49161313360987746,-0.49571363242616556,-0.9496391022544677,-0.918603653268751,-0.4871149016336381,-0.41008540423359197
90,0.8594736842105263,90,0.2,1,1.5,-0.656376743646486,0.0275,-0.6116086433633122,0.051,0.002070597,0.0,0.0,-0.46882568455790496,-0.47266188086028615,-0.9493922948850784,-0.9183187524101541,-0.48461316927933734,-0.40723913245799287
90,0.9063157894736842,90,0.2,1,1.5,-0.6531570675552291,0.025,-0.6095246379720358,0.043,0.002070597,0.0,0.0,-0.44623902871218357,-0.44980178557606504,-0.9491258418098562,-0.9180401696705092,-0.48197704248057743,-0.4047040901823961
90,0.9531578947368421,90,0.2,1,1.5,-0.6541178867051897,0.025,-0.6077036998464991,0.038,0.002070597,0.0,0.0,-0.42383788977155945,-0.42712222219976725,-0.9485896397608209,-0.917802804785041,-0.47870738279598724,-0.40309856951508843
90,1.0,90,0.2,1,1.5,-0.6531578185680055,0.02,-0.6164495479199311,0.037,0.002070597,0.0,0.0,-0.4016485189688227,-0.404656368570583,-0.9464477081469056,-0.9177740470871046,-0.4786372638917443,-0.40783897874143904
90,1.1,90,0.2,1,1.5,-0.6489895388148197,0.0175,-0.6141509160902505,0.026,0.002070597,0.0,0.0,-0.35504440966656103,-0.3575683239969855,-0.9430839999241314,-0.9174750454619564,-0.4772817072631442,-0.4130270355321329
90,1.1827586206896552,90,0.2,1,1.5,-0.6476440287278192,0.0175,-0.6078361204941908,0.021,0.002070597,0.0,0.0,-0.31715463626864177,-0.31940943616335987,-0.9407194859902839,-0.9170242552794045,-0.47586356804205504,-0.41613595713716256
90,1.2655172413793103,90,0.2,1,1.5,-0.6480862239363815,0.0175,-0.6063115374404356,0.018,0.002070597,0.0,0.0,-0.27978806001768364,-0.2818720735485768,-0.9388026850533601,-0.9165154507623036,-0.474670903868843,-0.4185340923346952
90,1.3482758620689657,90,0.2,1,1.5,-0.6484707747380218,0.015,-0.6059248615341343,0.017,0.002070597,0.0,0.0,-0.2431170348729065,-0.2450787187238817,-0.9358277177970881,-0.9145578284828585,-0.47377607177612957,-0.41867381397946185
90,1.4310344827586208,90,0.2,1,1.5,-0.649160937832462,0.0125,-0.5746868880926734,0.015,0.002070597,0.0,0.0,-0.2082261316106984,-0.2098791077489168,-0.927759532423986,-0.9001263907072311,-0.4749507984132582,-0.3961265414010526
90,1.513793103448276,90,0.2,1,1.5,-0.5820496560575273,0.0125,-0.5681449910002425,0.013,0.002070597,0.0,0.0,-0.17608592853799712,-0.17715580179121931,-0.905796874644136,-0.8947399638674023,-0.42703507842154353,-0.39426852044802135
90,1.5965517241379312,90,0.2,1,1.5,-0.49182582598605135,0.03,-0.4808136372061263,0.02,0.002070597,0.0,0.0,-0.1462043855302386,-0.14647407809304264,-0.8678420863146024,-0.8697537484612659,-0.17562643918754528,-0.2429789449501014
90,1.6793103448275863,90,0.2,1,1.5,-0.49293108460893165,0.0325,-0.4800017083247941,0.019,0.002070597,0.0,0.0,-0.11812342522841583,-0.11755598722315486,-0.8637866278199473,-0.865420847178541,-0.1591216395193185,-0.22505701324716346
90,1.7620689655172415,90,0.2,1,1.5,-0.4939122177658142,0.0325,-0.4819745515217133,0.017,0.002070597,0.0,0.0,-0.09061768530153297,-0.08925755653142216,-0.8614407114558174,-0.8630860883624564,-0.15143807266189846,-0.2199118771879158
90,1.8448275862068966,90,0.2,1,1.5,-0.22338603406563076,0.0725,-0.2804771130913167,0.05,0.002070597,0.0,0.0,-0.0675069220953433,-0.06558594009598623,-0.7870193937995745,-0.8064418185733239,0.21393621828110262,0.1165357273093473
90,1.9275862068965517,90,0.2,1,1.5,-0.13799321994512267,0.0775,-0.21671392459065314,0.054,0.002070597,0.0,0.0,-0.04857835233973634,-0.04636084950239058,-0.7667993523175523,-0.789651344379686,0.273636744649632,0.17016565578015458
90,2.010344827586207,90,0.2,1,1.5,-0.11964497532297265,0.0775,-0.21139451401071865,0.058,0.002070597,0.0,0.0,-0.03181980040840873,-0.029111953522885117,-0.7494775831441345,-0.7747492449354886,0.2920695944689704,0.186613608165351
90,2.093103448275862,90,0.2,1,1.5,-0.11299521183643821,0.0775,-0.12864661790026274,0.063,0.002070597,0.0,0.0,-0.018079981784129662,-0.01482434195896518,-0.7240717206266106,-0.7450812127993016,0.30512658414807364,0.21916291150363784
90,2.1758620689655173,90,0.2,1,1.5,-0.0847602741691591,0.08,-0.12169245767034814,0.065,0.002070597,0.0,0.0,-0.006926744927586235,-0.0034321210436932346,-0.7058645714691313,-0.7273382048936919,0.3200515211701061,0.23737878443042226
90,2.2586206896551726,90,0.2,1,1.5,-0.03556897957057898,0.0825,-0.11188938964722354,0.068,0.002070597,0.0,0.0,0.002787816774343659,0.0063872837561357665,-0.6743653116549416,-0.7004020652419601,0.33601957860075815,0.2477783670528046
90,2.341379310344828,90,0.2,1,1.5,-0.009106399416757213,0.085,-0.07245021844154753,0.071,0.002070597,0.0,0.0,0.010504196498539129,0.014328808155229574,-0.6629138339245725,-0.6883333560396784,0.35267577973595393,0.263847000751654
90,2.424137931034483,90,0.2,1,1.5,0.0016611207734749146,0.085,-0.047600603970401015,0.075,0.002070597,0.0,0.0,0.01647519407387512,0.020394974597001653,-0.6627167594096781,-0.6778022965602274,0.37633098912682544,0.29250223418938176
90,2.5068965517241377,90,0.2,1,1.5,0.014338217520835956,0.0925,-0.025796515331057895,0.082,0.002070597,0.0,0.0,0.02123904326624915,0.025046159586318305,-0.6626607978883087,-0.667168949736979,0.3981226761229493,0.31635829879655236
90,2.589655172413793,90,0.2,1,1.5,0.014496115987563946,0.095,-0.008588144522327187,0.085,0.002070597,0.0,0.0,0.02558062013805576,0.02913991069576629,-0.6618267999503098,-0.6653669723281881,0.4074458128065856,0.3307944461043826
90,2.6724137931034484,90,0.2,1,1.5,0.017410059404459326,0.095,0.002324351184426139,0.088,0.002070597,0.0,0.0,0.029767241881678883,0.03306916204624376,-0.6612051511747578,-0.6642832079686248,0.41326725531882613,0.33949377480015336
90,2.7551724137931037,90,0.2,1,1.5,0.02833872422669515,0.095,0.0024537280263272404,0.088,0.002070597,0.0,0.0,0.033852427975683864,0.036895272109869426,-0.6607204885359493,-0.6635254061100816,0.4182659749344044,0.34530621744738205
90,2.8379310344827586,90,0.2,1,1.5,0.029596569485407093,0.095,0.0036594945375950684,0.089,0.002070597,0.0,0.0,0.037861624944792345,0.04064574361366006,-0.6603229467255912,-0.6629353695132877,0.42214008812246123,0.34959185776792945
90,2.920689655172414,90,0.2,1,1.5,0.02001264296315941,0.09,0.003734272833606383,0.088,0.002070597,0.0,0.0,0.04166235998624504,0.04421564189743622,-0.6540246660438445,-0.6581647844475859,0.4167015776188106,0.3494672960365888
90,3.003448275862069,90,0.2,1,1.5,0.021039557179180556,0.09,0.0038049185733258373,0.088,0.002070597,0.0,0.0,0.045254832137740356,0.04760752916882698,-0.652305113511001,-0.6567644274163028,0.41804236571480785,0.35183729740348857
90,3.086206896551724,90,0.2,1,1.5,0.021938467665528205,0.09,0.010197544749656048,0.087,0.002070597,0.0,0.0,0.048773585200445765,0.05093181430999982,-0.6477766878998203,-0.6511586243813356,0.4191464448159232,0.35380855176361486
90,3.1689655172413795,90,0.2,1,1.5,0.025656790473947387,0.0925,0.017433193588116992,0.089,0.002070597,0.0,0.0,0.051733441149373366,0.05357483013387662,-0.6381640994806006,-0.6386601146062245,0.42224892336304665,0.3558678527135746
90,3.2517241379310344,90,0.2,1,1.5,0.0256687697343317,0.0925,0.020392739082399997,0.088,0.002070597,0.0,0.0,0.05452565445922039,0.05601935856090568,-0.636586282683928,-0.6367361091234668,0.42474378948815594,0.3580535752046602
90,3.3344827586206898,90,0.2,1,1.5,0.025680220754892624,0.0925,0.02257719824132703,0.087,0.002070597,0.0,0.0,0.057255769429163675,0.05839447020355332,-0.6357029631019886,-0.6356927693709635,0.4267082182840444,0.359880476288622
90,3.417241379310345,90,0.2,1,1.5,0.02569125884084768,0.0925,0.023958531271406753,0.087,0.002070597,0.0,0.0,0.05994604988036674,0.060726345121566376,-0.6351025486618691,-0.6349909708802391,0.4282652978030678,0.36141461956392834
90,3.5,90,0.2,1,1.5,0.02570171745772637,0.0925,0.02434119928929738,0.087,0.002070597,0.0,0.0,0.06260736559557264,0.06302722858782736,-0.6346501104021273,-0.6344656393067831,0.42954964190511447,0.36272460604653606
