seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.03727593720314938,50,0.2,1,1.5,-0.18406945470894306,0.56,-0.21308186566081402,0.543,0.002523639,0.0,0.0,-1.0078131878837433,-0.9990795211420884,-0.9036531551624083,-0.9425234139446913,0.22172175362226235,0.16712607031318671
50,0.061054022965853265,50,0.2,1,1.5,-0.2631352877243023,0.5275,-0.3362574638367136,0.506,0.002523639,0.0,0.0,-0.9760297558443304,-0.9683962234499724,-0.9047848693031559,-0.9506425609451954,0.16431741401064942,0.08006918990254083
50,0.1,50,0.2,1,1.5,-0.28592786791564584,0.4775,-0.34367152092376496,0.459,0.002523639,0.0,0.0,-0.9276911166460803,-0.9218779005233924,-0.9016173858185462,-0.9499434918898025,0.13354068198568655,0.0522144321548012
50,0.11,50,0.2,1,1.5,-0.31380996945134404,0.4625,-0.3514972533020989,0.446,0.002523639,0.0,0.0,-0.9158944765350117,-0.9105027566137054,-0.903217897893256,-0.9480219056082133,0.1119488324445809,0.04058223483011323
50,0.1568421052631579,50,0.2,1,1.5,-0.43932595234484867,0.395,-0.420553986543313,0.375,0.002523639,0.0,0.0,-0.8677359930092845,-0.8642245347804677,-0.9218310217280833,-0.941106352990934,-0.013702767982638902,-0.027045704079473414
50,0.2036842105263158,50,0.2,1,1.5,-0.44934333723500125,0.35,-0.4305556861207943,0.342,0.002523639,0.0,0.0,-0.8254907918199895,-0.8236070926901276,-0.9267598688678053,-0.9380894671528709,-0.07798035039893994,-0.0628069384061531
50,0.25052631578947365,50,0.2,1,1.5,-0.46623104830961704,0.325,-0.4444255594200396,0.317,0.002523639,0.0,0.0,-0.7866639194089422,-0.7864641295995544,-0.9285108488816668,-0.9339638505950592,-0.15232775132622145,-0.12291980447539426
50,0.29736842105263156,50,0.2,1,1.5,-0.4992453139214726,0.3,-0.49688713980011995,0.295,0.002523639,0.0,0.0,-0.7544648494618923,-0.7559890761273916,-0.9291300404293691,-0.9353053614619352,-0.22616818465790153,-0.2060682621894342
50,0.34421052631578947,50,0.2,1,1.5,-0.4791220412269547,0.27,-0.4848311486860522,0.285,0.002523639,0.0,0.0,-0.725957392303661,-0.7286794807582447,-0.9266030225048297,-0.9322255696143956,-0.24348064469852196,-0.20944698915034632
50,0.3910526315789473,50,0.2,1,1.5,-0.4616579971534316,0.2625,-0.4680216089151581,0.264,0.002523639,0.0,0.0,-0.7009031466634648,-0.7042827493381539,-0.9236521861436016,-0.9300981590707915,-0.1993619006702769,-0.14183769617951048
50,0.4378947368421052,50,0.2,1,1.5,-0.4749257386184405,0.245,-0.4752047034056263,0.24,0.002523639,0.0,0.0,-0.6774799475022054,-0.6811894444352726,-0.9228097258886087,-0.929515879197477,-0.19310658198142897,-0.13321893767030912
50,0.48473684210526313,50,0.2,1,1.5,-0.4749257386432415,0.22,-0.48198158586669165,0.222,0.002523639,0.0,0.0,-0.6547900634645829,-0.6586813013386896,-0.9223792533417253,-0.9292196535661362,-0.19274562784189436,-0.13203708920096416
50,0.531578947368421,50,0.2,1,1.5,-0.47492573864825843,0.1975,-0.4848311487183331,0.204,0.002523639,0.0,0.0,-0.6324964245738266,-0.6364864820797724,-0.9221898809734971,-0.9290892691796535,-0.19582511705667283,-0.13503674159138723
50,0.578421052631579,50,0.2,1,1.5,-0.4750329644598703,0.1775,-0.4910083226465887,0.188,0.002523639,0.0,0.0,-0.6104567732145272,-0.6144923001822337,-0.9220501256176808,-0.9289908684641791,-0.19815432141962291,-0.1372762705955902
50,0.6252631578947369,50,0.2,1,1.5,-0.47717871801759326,0.1675,-0.49100832262433874,0.168,0.002523639,0.0,0.0,-0.5885996986567041,-0.5926431865293971,-0.9219376086110173,-0.9289418937705277,-0.20030713609873038,-0.13939862637110847
50,0.6721052631578947,50,0.2,1,1.5,-0.479699162645365,0.1625,-0.4910083226609825,0.151,0.002523639,0.0,0.0,-0.5668935967443532,-0.5709140792085259,-0.9218071717407779,-0.9289808695474231,-0.20234526556461432,-0.1416253494613827
50,0.7189473684210526,50,0.2,1,1.5,-0.48192021872573465,0.145,-0.49100832266140887,0.136,0.002523639,0.0,0.0,-0.545308758506613,-0.5492814336193389,-0.9217032500517317,-0.9290097777600995,-0.2040599685158193,-0.14349518719817203
50,0.7657894736842105,50,0.2,1,1.5,-0.4838374988297588,0.1375,-0.49100832262602884,0.128,0.002523639,0.0,0.0,-0.5238202187291203,-0.5277272518255433,-0.9216056758882281,-0.9290114106699187,-0.20556011436982785,-0.14514004145292636
50,0.8126315789473684,50,0.2,1,1.5,-0.48551049648429695,0.1175,-0.49350214008334425,0.118,0.002523639,0.0,0.0,-0.502410564760257,-0.5062398336743649,-0.9215233980489314,-0.9290008608515542,-0.2069155448274372,-0.1466374899327522
50,0.8594736842105263,50,0.2,1,1.5,-0.48698420610095644,0.1125,-0.496031755106533,0.109,0.002523639,0.0,0.0,-0.4810648086056977,-0.4848066213396104,-0.921452883851134,-0.9289903341436404,-0.20810158208887466,-0.14794776809715268
50,0.9063157894736842,50,0.2,1,1.5,-0.48829202877847094,0.1075,-0.49824640079429605,0.101,0.002523639,0.0,0.0,-0.4597716750113299,-0.4634180836137621,-0.9213896780481171,-0.9289730144461096,-0.20915698079014058,-0.14907038504037518
50,0.9531578947368421,50,0.2,1,1.5,-0.48946335284154746,0.0975,-0.5002042992504546,0.097,0.002523639,0.0,0.0,-0.4385223008367888,-0.44206666581219795,-0.9213334509847269,-0.9289547668317081,-0.21010071904063657,-0.14999564165484278
50,1.0,50,0.2,1,1.5,-0.4905171411297514,0.085,-0.5019484101683296,0.091,0.002523639,0.0,0.0,-0.41730991660130584,-0.42074665617508794,-0.9212837273820287,-0.9289378821570153,-0.21094681001718776,-0.1508258997736881
50,1.1,50,0.2,1,1.5,-0.49244897244707186,0.07,-0.5051065897071448,0.079,0.002523639,0.0,0.0,-0.37217355439491384,-0.37538013053150204,-0.9204760378176302,-0.9282923897015715,-0.21249340639361938,-0.15234641972182628
50,1.1827586206896552,50,0.2,1,1.5,-0.4937891216233386,0.06,-0.5072708278832146,0.071,0.002523639,0.0,0.0,-0.33513134093377217,-0.33820024748461963,-0.9193979703773217,-0.9275035007683022,-0.21369930444606192,-0.15406682600285107
50,1.2655172413793103,50,0.2,1,1.5,-0.4949464980135925,0.055,-0.5091223044632862,0.06,0.002523639,0.0,0.0,-0.2983781292087177,-0.3013525045970686,-0.9167890947469303,-0.9239027211396051,-0.21428003207959426,-0.15619001702967983
50,1.3482758620689657,50,0.2,1,1.5,-0.4921712352748632,0.05,-0.467973859220633,0.057,0.002523639,0.0,0.0,-0.2629871094916501,-0.2661401811095384,-0.9135137172697761,-0.9186477393821066,-0.20737226133273787,-0.13831469580968353
50,1.4310344827586208,50,0.2,1,1.5,-0.4767726799607922,0.05,-0.45722675765423376,0.056,0.002523639,0.0,0.0,-0.22858374737257647,-0.23184647019520474,-0.9100911651489488,-0.9159208561491101,-0.1892261162206359,-0.1308805908143209
50,1.513793103448276,50,0.2,1,1.5,-0.47599787922966824,0.045,-0.45893914485538834,0.053,0.002523639,0.0,0.0,-0.19556749227816006,-0.19891847812908725,-0.9021624053239379,-0.9057294876112777,-0.17826443723173266,-0.129578819139239
50,1.5965517241379312,50,0.2,1,1.5,-0.3978732771620358,0.0525,-0.36644988774758913,0.059,0.002523639,0.0,0.0,-0.16558553033295056,-0.168942061641976,-0.8762374890908048,-0.8752073629274406,-0.0974921357336121,-0.01390911945326891
50,1.6793103448275863,50,0.2,1,1.5,-0.38123435021347496,0.05,-0.32923381096691196,0.062,0.002523639,0.0,0.0,-0.1393960946633799,-0.14266547246483202,-0.8704046358096613,-0.8676472984926483,-0.06153876079453775,0.03147372389036426
50,1.7620689655172415,50,0.2,1,1.5,-0.23699718924973676,0.0625,-0.19959744988513656,0.072,0.002523639,0.0,0.0,-0.11725179668804993,-0.12002619741012406,-0.8307961363456865,-0.8138312372734731,0.10600006808609035,0.15830121052849255
50,1.8448275862068966,50,0.2,1,1.5,-0.24302133368649925,0.0575,-0.20716263508794866,0.078,0.002523639,0.0,0.0,-0.09900990983936135,-0.10141916702200351,-0.8239107391238207,-0.7978508902761549,0.1101827497622953,0.18634291171941236
50,1.9275862068965517,50,0.2,1,1.5,-0.2154891124114967,0.055,-0.14155526719024983,0.085,0.002523639,0.0,0.0,-0.08445413009490844,-0.086122281712198,-0.7983123924950458,-0.7714643141345333,0.13577586571496522,0.22577439093166501
50,2.010344827586207,50,0.2,1,1.5,-0.13643908506340693,0.0575,-0.09839816471650908,0.085,0.002523639,0.0,0.0,-0.07129367726998122,-0.07207225489625539,-0.768482988050178,-0.7501061306811437,0.16625419899767016,0.25131977528088434
50,2.093103448275862,50,0.2,1,1.5,-0.13551663272664535,0.0725,-0.08826237313260318,0.095,0.002523639,0.0,0.0,-0.06019339660671994,-0.06026693474911145,-0.751939590103817,-0.7221624795826261,0.19575020641734847,0.27982080839637263
50,2.1758620689655173,50,0.2,1,1.5,-0.1349370048280145,0.0675,-0.07378138384419548,0.09,0.002523639,0.0,0.0,-0.051566484980818277,-0.0512040430854668,-0.7430519917670224,-0.7086045860944733,0.18241118753001326,0.25521036546443626
50,2.2586206896551726,50,0.2,1,1.5,-0.1571335978635625,0.0675,-0.05783994133134478,0.086,0.002523639,0.0,0.0,-0.043740357770399904,-0.043041656730061335,-0.7366448069421938,-0.7013669771086575,0.1862846824608746,0.25025924147489575
50,2.341379310344828,50,0.2,1,1.5,-0.09353928513921905,0.07,-0.046600133016067795,0.089,0.002523639,0.0,0.0,-0.036525092007674495,-0.03552871806338734,-0.7303320935588944,-0.6949477075838243,0.2061080234996758,0.2689680412325203
50,2.424137931034483,50,0.2,1,1.5,-0.06409852858470763,0.0675,-0.041688197026832505,0.092,0.002523639,0.0,0.0,-0.02979082006691924,-0.028504184374498663,-0.7285825699191264,-0.6927373393159657,0.21240680268455023,0.27567946450229963
50,2.5068965517241377,50,0.2,1,1.5,-0.11684011035408229,0.07,-0.05262028971749118,0.084,0.002523639,0.0,0.0,-0.023238149073177845,-0.021680261479539713,-0.7305260480581802,-0.6952171457608652,0.2044937712745502,0.2529336474633143
50,2.589655172413793,50,0.2,1,1.5,-0.13270807745252078,0.0675,-0.07168103621189394,0.08,0.002523639,0.0,0.0,-0.016902405439746648,-0.015112486143861112,-0.7277934366126114,-0.6919803776459847,0.20199214368216864,0.24254256746317204
50,2.6724137931034484,50,0.2,1,1.5,-0.10557293186895189,0.07,-0.07125720081574871,0.079,0.002523639,0.0,0.0,-0.01094688353982548,-0.009007741230112444,-0.725857344718662,-0.6889343486352659,0.20180954025485429,0.23849808648157012
50,2.7551724137931037,50,0.2,1,1.5,-0.0819300150027667,0.0775,-0.044970491673833046,0.086,0.002523639,0.0,0.0,-0.005781913613133503,-0.003828863315016756,-0.7019668776977148,-0.6695938685458286,0.24678663320089628,0.2759145458452196
50,2.8379310344827586,50,0.2,1,1.5,-0.07894406879271436,0.0775,-0.0461681246559147,0.082,0.002523639,0.0,0.0,-0.0015077053921155332,0.0003522318228243705,-0.6955645118255562,-0.6654896175536935,0.25281771434399536,0.2795111764470497
50,2.920689655172414,50,0.2,1,1.5,-0.07631611438845468,0.0775,-0.04951090826082246,0.079,0.002523639,0.0,0.0,0.0026184968782189256,0.00436554131098746,-0.6926675017067317,-0.6645959993172872,0.25346929890854536,0.27904126261894935
50,3.003448275862069,50,0.2,1,1.5,-0.07903783324316942,0.075,-0.050353899205204715,0.08,0.002523639,0.0,0.0,0.005744549194760022,0.007554872151193235,-0.6773331648210339,-0.6517921661081407,0.25294146573037085,0.2804669260163937
50,3.086206896551724,50,0.2,1,1.5,-0.08117117283462653,0.0725,-0.04865929225072396,0.08,0.002523639,0.0,0.0,0.008603721234435549,0.01051494728432398,-0.6752723362109819,-0.6505191124521006,0.2524409463781743,0.28184082029723795
50,3.1689655172413795,50,0.2,1,1.5,-0.077505725692556,0.0725,-0.048286414117265426,0.08,0.002523639,0.0,0.0,0.011389999651981753,0.013405115710104616,-0.6739378192322582,-0.6497567418036098,0.25208483597577325,0.28298014886502276
50,3.2517241379310344,50,0.2,1,1.5,-0.06700511631813895,0.0725,-0.042969286335151895,0.079,0.002523639,0.0,0.0,0.014130049456399521,0.016249321982954056,-0.6729231579721383,-0.6491919205661398,0.2519041797246175,0.2841116283716074
50,3.3344827586206898,50,0.2,1,1.5,-0.0858538657520986,0.07,-0.050120575067145276,0.076,0.002523639,0.0,0.0,0.01682941396479262,0.01904752371380838,-0.672684255659232,-0.6447942773406001,0.23611661428691585,0.2779622726232841
50,3.417241379310345,50,0.2,1,1.5,-0.08850812309143641,0.07,-0.06119768999938231,0.073,0.002523639,0.0,0.0,0.019188327109772668,0.021287720008183714,-0.6723324608029629,-0.6393497696788204,0.2304331362054313,0.27349162281736067
50,3.5,50,0.2,1,1.5,-0.10808388922615514,0.07,-0.06694508204523218,0.069,0.002523639,0.0,0.0,0.021046295442783317,0.023057881622265332,-0.6515308323259054,-0.6315965698441945,0.21916847926049654,0.2605510539196938
