seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.2,1,1.5,-0.40638689040224535,0.62,-0.26962773802459944,0.621,0.002425618,0.0,0.0,-1.0756337907794236,-1.062469379174883,-0.9530288404028192,-0.905915574000167,0.13857025032668513,0.2719981387261572
80,0.022758459260747887,80,0.2,1,1.5,-0.41435341622588084,0.615,-0.2879937942086391,0.613,0.002425618,0.0,0.0,-1.0640989260636635,-1.050576893328537,-0.9529992645629669,-0.9062598044732187,0.12990799104965647,0.2653922426301016
80,0.03727593720314938,80,0.2,1,1.5,-0.4083323843799078,0.6025,-0.287993794072837,0.589,0.002425618,0.0,0.0,-1.0453660101053983,-1.0312450383645562,-0.9528900828548339,-0.9044911805409926,0.1353440726619859,0.276319805910009
80,0.061054022965853265,80,0.2,1,1.5,-0.41495326765020757,0.575,-0.307310057517834,0.567,0.002425618,0.0,0.0,-1.0162975786005486,-1.0010097243875422,-0.9524740709207501,-0.9047599826260219,0.10219284587689424,0.20250981357676903
80,0.1,80,0.2,1,1.5,-0.4756802281732314,0.5275,-0.43830134960734846,0.529,0.002425618,0.0,0.0,-0.9749152555178182,-0.9596014217191254,-0.947187839580921,-0.9013598206251857,-0.0114640088240224,0.01876243063732985
80,0.11,80,0.2,1,1.5,-0.4779902250143218,0.515,-0.4563771918695266,0.522,0.002425618,0.0,0.0,-0.9654488804761637,-0.9503278128795527,-0.94538009867881,-0.9012620240217709,-0.018263720756804748,0.004211653613455645
80,0.1568421052631579,80,0.2,1,1.5,-0.5094273488316435,0.4575,-0.528530717990973,0.457,0.002425618,0.0,0.0,-0.9249243479272873,-0.9107984870421735,-0.9450521191467232,-0.9098225657037058,-0.1115061924850023,-0.16010066358159136
80,0.2036842105263158,80,0.2,1,1.5,-0.5349266152273873,0.415,-0.547829342875703,0.399,0.002425618,0.0,0.0,-0.8882831325843938,-0.8756796273012032,-0.9426349176009979,-0.9121083375204141,-0.12474670027838226,-0.1726290278024055
80,0.25052631578947365,80,0.2,1,1.5,-0.5410909515446607,0.365,-0.5460509087926683,0.358,0.002425618,0.0,0.0,-0.8533446401907144,-0.8424192816952861,-0.941513688004656,-0.912806826042588,-0.12997347545737725,-0.17770458885317122
80,0.29736842105263156,80,0.2,1,1.5,-0.5539640831624975,0.3275,-0.5507352329809492,0.322,0.002425618,0.0,0.0,-0.8193491493798584,-0.8100954593450028,-0.9388230699121255,-0.9122129224344987,-0.14280822317853709,-0.19138512202430805
80,0.34421052631578947,80,0.2,1,1.5,-0.5512395528159018,0.2725,-0.5512321192381533,0.285,0.002425618,0.0,0.0,-0.7876730469094543,-0.779504435891739,-0.9375233567515244,-0.91195387548688,-0.15276011623182204,-0.2023628030310555
80,0.3910526315789473,80,0.2,1,1.5,-0.5491761996546903,0.2425,-0.562980880980032,0.25,0.002425618,0.0,0.0,-0.7575341819564366,-0.7501695386352859,-0.9368342017764268,-0.912373715814539,-0.1599782733890144,-0.21025688758956576
80,0.4378947368421052,80,0.2,1,1.5,-0.5629805513157543,0.2225,-0.5716687475787436,0.226,0.002425618,0.0,0.0,-0.7281187100442029,-0.7214963776122445,-0.9358551865414693,-0.9126774835637896,-0.16540751665455913,-0.21827849066885613
80,0.48473684210526313,80,0.2,1,1.5,-0.5737190198764018,0.1925,-0.5795401337741151,0.193,0.002425618,0.0,0.0,-0.6992538316197972,-0.6933615898691775,-0.9329674834467727,-0.9135163142154233,-0.17705127191511885,-0.24419894957152047
80,0.531578947368421,80,0.2,1,1.5,-0.5771839855084876,0.1675,-0.5883110428050058,0.163,0.002425618,0.0,0.0,-0.6712709422829198,-0.6661593506521494,-0.9299667920112238,-0.9144064614385277,-0.1874921080624943,-0.2695732272889773
80,0.578421052631579,80,0.2,1,1.5,-0.601029812724733,0.13,-0.6184262359428542,0.139,0.002425618,0.0,0.0,-0.6443707315359584,-0.6400156314878029,-0.9242668964889643,-0.9160893088075684,-0.21237522846294857,-0.31431281633775765
80,0.6252631578947369,80,0.2,1,1.5,-0.6126789288564298,0.1175,-0.6302954737592494,0.125,0.002425618,0.0,0.0,-0.6183981326979372,-0.6147576313721284,-0.9217510674995808,-0.9167789371421973,-0.21704119220649473,-0.3238808618367404
80,0.6721052631578947,80,0.2,1,1.5,-0.6119310796319377,0.11,-0.6361762119181269,0.114,0.002425618,0.0,0.0,-0.5928454612542421,-0.5899071979596334,-0.9202269159618746,-0.9171770477825752,-0.21941920278938584,-0.3267740855801502
80,0.7189473684210526,80,0.2,1,1.5,-0.6151032621746659,0.095,-0.640150358976828,0.107,0.002425618,0.0,0.0,-0.5675510365450657,-0.5653093464933314,-0.9191514090476054,-0.9174482837458645,-0.22078985670515663,-0.32820947923431115
80,0.7657894736842105,80,0.2,1,1.5,-0.6151032621794058,0.0875,-0.6405185827635999,0.099,0.002425618,0.0,0.0,-0.5424545567570422,-0.5408987550207396,-0.91844274901088,-0.9177425161128029,-0.225372458370381,-0.33214181300713513
80,0.8126315789473684,80,0.2,1,1.5,-0.616193273136274,0.085,-0.6441281245128251,0.088,0.002425618,0.0,0.0,-0.5175338180698209,-0.5166460027286905,-0.917934453578749,-0.9179547187225828,-0.2294469889739029,-0.3351872738564092
80,0.8594736842105263,80,0.2,1,1.5,-0.618124272633545,0.0725,-0.6456276493943667,0.076,0.002425618,0.0,0.0,-0.4927524814020007,-0.49251788805541274,-0.9175232186458129,-0.918129141895746,-0.23294551746891123,-0.3377556592199409
80,0.9063157894736842,80,0.2,1,1.5,-0.6196754890237253,0.0725,-0.6464733614084559,0.068,0.002425618,0.0,0.0,-0.46808399139253937,-0.46849050789815894,-0.9172302153752835,-0.9182887375881988,-0.23596115360800043,-0.3400062389320791
80,0.9531578947368421,80,0.2,1,1.5,-0.6218686020068016,0.065,-0.6470105385631693,0.064,0.002425618,0.0,0.0,-0.4435530402777488,-0.4445868719514651,-0.9172076596571482,-0.9184755246323346,-0.23863385537096507,-0.34197544809367497
80,1.0,80,0.2,1,1.5,-0.623839682821238,0.06,-0.6466299465775924,0.056,0.002425618,0.0,0.0,-0.41912872728465855,-0.42077897045232926,-0.9170040035351527,-0.9185602058113256,-0.2410184970031873,-0.3436909323249368
80,1.1,80,0.2,1,1.5,-0.6270763767675144,0.0475,-0.6459279408075058,0.045,0.002425618,0.0,0.0,-0.367190429647257,-0.3701313286358609,-0.9166109198722574,-0.918555671826699,-0.24533458385892692,-0.34681073266346196
80,1.1827586206896552,80,0.2,1,1.5,-0.6290171519077361,0.04,-0.6405185827908725,0.041,0.002425618,0.0,0.0,-0.32451516320168206,-0.3284847727949396,-0.916092847899298,-0.918207822332741,-0.24765201791214395,-0.3481166893040337
80,1.2655172413793103,80,0.2,1,1.5,-0.6293128710460253,0.035,-0.6387230350078129,0.038,0.002425618,0.0,0.0,-0.28211943325220773,-0.2870920323064178,-0.9156095845471455,-0.9178183025069554,-0.2493307232999315,-0.3487023474527097
80,1.3482758620689657,80,0.2,1,1.5,-0.6295612684425246,0.0325,-0.6388964805055022,0.033,0.002425618,0.0,0.0,-0.23994953196190397,-0.24590318500129973,-0.9149921104794568,-0.9174125774884798,-0.2508139788045261,-0.3492017903452799
80,1.4310344827586208,80,0.2,1,1.5,-0.6297890117512855,0.0275,-0.6329083051159495,0.028,0.002425618,0.0,0.0,-0.19802403091282259,-0.20492090493897172,-0.9139108648881347,-0.9167222709629594,-0.25213248880890754,-0.34948512544718385
80,1.513793103448276,80,0.2,1,1.5,-0.627484324824596,0.025,-0.6325857589920565,0.024,0.002425618,0.0,0.0,-0.15639315924499256,-0.16418689715450369,-0.9121968266299956,-0.9155741422075551,-0.2528552832180766,-0.3492509521288889
80,1.5965517241379312,80,0.2,1,1.5,-0.6138435669382699,0.0225,-0.6319757193379328,0.017,0.002425618,0.0,0.0,-0.115194079304112,-0.12383091568048447,-0.9093797843202577,-0.9155338707526296,-0.2640809512901702,-0.3584378504227015
80,1.6793103448275863,80,0.2,1,1.5,-0.6061346904603799,0.0175,-0.6284835853648579,0.013,0.002425618,0.0,0.0,-0.07472384105222891,-0.0840763498688015,-0.9067727085166899,-0.9144341293036847,-0.29919695291463,-0.38147727796190395
80,1.7620689655172415,80,0.2,1,1.5,-0.6059568186897095,0.01,-0.6193428958296319,0.006,0.002425618,0.0,0.0,-0.036287567412666165,-0.045767684493787264,-0.9054003868511105,-0.9119902319446889,-0.3419515266782987,-0.4079490067414808
80,1.8448275862068966,80,0.2,1,1.5,-0.5961930175278221,0.01,-0.6157215296431334,0.003,0.002425618,0.0,0.0,0.0002492393698523368,-0.008919798215788685,-0.9007887458188513,-0.9105454729123627,-0.3652260620786434,-0.42542338500387267
80,1.9275862068965517,80,0.2,1,1.5,-0.584800424339825,0.0075,-0.6007869666684466,0.003,0.002425618,0.0,0.0,0.03493333576848118,0.026311287124428488,-0.8960668240625195,-0.9061421316658425,-0.37684040917568695,-0.43364822779198253
80,2.010344827586207,80,0.2,1,1.5,-0.5660500372009017,0.005,-0.5940312984532893,0.003,0.002425618,0.0,0.0,0.06747454376817107,0.05946733320967545,-0.8854113477641231,-0.8971063270073268,-0.38298402494552586,-0.4488894604115014
80,2.093103448275862,80,0.2,1,1.5,-0.5713647297807964,0.0025,-0.5944874110751122,0.002,0.002425618,0.0,0.0,0.09825127516074753,0.0908505716453229,-0.8770049153388129,-0.8892457693491211,-0.387462578448607,-0.44830849345073154
80,2.1758620689655173,80,0.2,1,1.5,-0.5692343599687115,0.0025,-0.5927559320265756,0.001,0.002425618,0.0,0.0,0.12734336084505368,0.12042605235263742,-0.8691122792037709,-0.880051340990146,-0.3868493404177961,-0.44332177035496373
80,2.2586206896551726,80,0.2,1,1.5,-0.5495938770608727,0.0025,-0.5848533329954727,0.0,0.002425618,0.0,0.0,0.15515036801699408,0.14854418278632417,-0.8629263488871791,-0.8730536708017526,-0.38004749214952727,-0.42995441412128976
80,2.341379310344828,80,0.2,1,1.5,-0.5425220563004002,0.0025,-0.5629808808602528,0.0,0.002425618,0.0,0.0,0.18192377740720364,0.1754339029145699,-0.8574291557758545,-0.8672305214759487,-0.3668312411397815,-0.4146413567015525
80,2.424137931034483,80,0.2,1,1.5,-0.5433434517693454,0.0,-0.5629808817316526,0.0,0.002425618,0.0,0.0,0.2077193415694272,0.20128218890706268,-0.8526887155641399,-0.8619494389174501,-0.38088162846845786,-0.40462766094092845
80,2.5068965517241377,80,0.2,1,1.5,-0.5617802372234222,0.0,-0.5629808810798431,0.0,0.002425618,0.0,0.0,0.23253130052768103,0.22616120237204337,-0.8484767750551403,-0.856956441857399,-0.3860058506089746,-0.39397496900285645
80,2.589655172413793,80,0.2,1,1.5,-0.5612688534500739,0.0,-0.5600161478430385,0.0,0.002425618,0.0,0.0,0.256402195507367,0.25014220284237065,-0.8446583780238092,-0.8520217634101795,-0.383751770226363,-0.3849589108420057
80,2.6724137931034484,80,0.2,1,1.5,-0.5517424200904594,0.0,-0.5566352588112542,0.0,0.002425618,0.0,0.0,0.27944556666827564,0.2732986897554193,-0.841613820780649,-0.8467907599668516,-0.37709539234028455,-0.3758149650432123
80,2.7551724137931037,80,0.2,1,1.5,-0.5401061160978684,0.0,-0.5537233769883795,0.0,0.002425618,0.0,0.0,0.3018188487692745,0.29577325102417734,-0.8389931479934175,-0.8427085921170945,-0.3711530113582023,-0.36816500342833036
80,2.8379310344827586,80,0.2,1,1.5,-0.5338651692894271,0.0,-0.5467324060424565,0.0,0.002425618,0.0,0.0,0.32364539496683215,0.3176862780208764,-0.8366205276150294,-0.8392761351512316,-0.36493172210975616,-0.3606664763313762
80,2.920689655172414,80,0.2,1,1.5,-0.5204224297471621,0.0,-0.5415305588679917,0.0,0.002425618,0.0,0.0,0.34502283949689205,0.33913788217237445,-0.8344019225712859,-0.8363704554018108,-0.3590574876299271,-0.3527837160462846
80,3.003448275862069,80,0.2,1,1.5,-0.5205244168112668,0.0,-0.5343623225769324,0.0,0.002425618,0.0,0.0,0.36598984336162915,0.36016269797937556,-0.8316779765959181,-0.8329653322305357,-0.3521889960557669,-0.3427118253850599
80,3.086206896551724,80,0.2,1,1.5,-0.5302549638457227,0.0,-0.5310260391302974,0.0,0.002425618,0.0,0.0,0.3865800225351259,0.38079269589825804,-0.8292630866431415,-0.8299974667575625,-0.3464292449864939,-0.33336683378676774
80,3.1689655172413795,80,0.2,1,1.5,-0.5292544779193058,0.0,-0.5212857054980025,0.0,0.002425618,0.0,0.0,0.40682171044552207,0.40106882529732435,-0.8263907719995836,-0.8270132591125293,-0.3415555862931772,-0.3243422466581899
80,3.2517241379310344,80,0.2,1,1.5,-0.5245213591368395,0.0,-0.5153225367164522,0.0,0.002425618,0.0,0.0,0.4267013984516199,0.4209971881279487,-0.8229007148325482,-0.8237965165918395,-0.3380224029750771,-0.31706673783284567
80,3.3344827586206898,80,0.2,1,1.5,-0.5205013215754946,0.0,-0.5179284942486314,0.0,0.002425618,0.0,0.0,0.4462188275283468,0.44058245131999174,-0.8193523512368809,-0.8210164822902531,-0.3370375095227738,-0.3132104351417926
80,3.417241379310345,80,0.2,1,1.5,-0.5236834159402735,0.0,-0.5058485123137755,0.0,0.002425618,0.0,0.0,0.46540999898213786,0.4598519614660949,-0.8162162026832553,-0.8183175488815405,-0.33603611109528486,-0.3068560986880635
80,3.5,80,0.2,1,1.5,-0.5165283553569778,0.0,-0.49962115920565725,0.0,0.002425618,0.0,0.0,0.48431420077286935,0.4788405253197061,-0.8133864397580356,-0.8157433055509345,-0.33331417323270224,-0.2993511285040567
