seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.2,1,1.5,-0.31722249561332316,0.6625,-0.4002230139907027,0.58,0.002238948,0.0,0.0,-1.0454044794478827,-1.0513612570099895,-0.9130726383554654,-0.9677189546615335,0.08489755717137527,0.019107279236248872
20,0.022758459260747887,20,0.2,1,1.5,-0.31722249602467206,0.6475,-0.4002230137223659,0.573,0.002238948,0.0,0.0,-1.037064091206462,-1.0428758094527004,-0.9134094282734554,-0.9679124715535004,0.08489755689254243,0.019107279144907636
20,0.03727593720314938,20,0.2,1,1.5,-0.3172224970857115,0.6325,-0.4002230131332667,0.559,0.002238948,0.0,0.0,-1.0234173962950919,-1.0289887277515444,-0.9135964853197635,-0.9680199530510666,0.08489755606523308,0.019107278404529388
20,0.061054022965853265,20,0.2,1,1.5,-0.31722249685574083,0.605,-0.406583080989575,0.527,0.002238948,0.0,0.0,-1.0013169866060467,-1.006518763670619,-0.9131359192274983,-0.9690390767462466,0.08489755658543842,0.013330708538205817
20,0.1,20,0.2,1,1.5,-0.31722249514911904,0.565,-0.41719156973419996,0.476,0.002238948,0.0,0.0,-0.9658721272529595,-0.9704758134183166,-0.9118451444513951,-0.9686647961189537,0.08489755732853115,0.00579162513840041
20,0.11,20,0.2,1,1.5,-0.31722249877883707,0.55,-0.4252895383197498,0.469,0.002238948,0.0,0.0,-0.9569735895914873,-0.9614280856021571,-0.9116469261526099,-0.9685582325441803,0.08489755569168551,0.006454345432859957
20,0.1568421052631579,20,0.2,1,1.5,-0.3611520051425312,0.49,-0.4804065720830663,0.429,0.002238948,0.0,0.0,-0.9163309804774432,-0.9205227568512363,-0.917889729739716,-0.963906953673661,-0.011901347997044977,-0.06139292316314789
20,0.2036842105263158,20,0.2,1,1.5,-0.4557373013296373,0.4175,-0.508944353466359,0.381,0.002238948,0.0,0.0,-0.879596284298236,-0.8841131475939845,-0.9283774548523551,-0.9568030078427092,-0.2270164528823605,-0.18656763646440067
20,0.25052631578947365,20,0.2,1,1.5,-0.5360818016581127,0.355,-0.5484759098292268,0.323,0.002238948,0.0,0.0,-0.8460935608574269,-0.8510414316853271,-0.9349242687039745,-0.9509694858530016,-0.3204391723562004,-0.24042539480510897
20,0.29736842105263156,20,0.2,1,1.5,-0.5672344873618939,0.3,-0.5612360866351893,0.278,0.002238948,0.0,0.0,-0.8150672974412188,-0.8206930805522878,-0.9377760487539568,-0.9487785576272614,-0.35677099557847064,-0.26301907871634705
20,0.34421052631578947,20,0.2,1,1.5,-0.5754112909988082,0.2475,-0.5713917878381883,0.226,0.002238948,0.0,0.0,-0.7851251240925344,-0.7914960829960025,-0.9391238289806211,-0.9467248679037046,-0.3734852947994334,-0.2742093845032665
20,0.3910526315789473,20,0.2,1,1.5,-0.580131906780492,0.225,-0.5759877407330617,0.194,0.002238948,0.0,0.0,-0.7560658924351458,-0.7632002921125728,-0.939320021712883,-0.9452635877817072,-0.3836172146996103,-0.2855036695070475
20,0.4378947368421052,20,0.2,1,1.5,-0.582364357689193,0.195,-0.5861421648217128,0.177,0.002238948,0.0,0.0,-0.7275606171819068,-0.7354500675047304,-0.9396126903270157,-0.9442149119273543,-0.3899352450368415,-0.2918469378127705
20,0.48473684210526313,20,0.2,1,1.5,-0.5890014300246794,0.16,-0.5940591685180897,0.16,0.002238948,0.0,0.0,-0.6998233345761282,-0.7083779943054679,-0.9415140709548959,-0.9420401886272795,-0.397345910664705,-0.2979452753179847
20,0.531578947368421,20,0.2,1,1.5,-0.5900659760246314,0.14,-0.6015066738643454,0.144,0.002238948,0.0,0.0,-0.673162820251812,-0.6822047223584723,-0.9423802551284249,-0.9408105779994302,-0.40099524858752345,-0.3015751046889657
20,0.578421052631579,20,0.2,1,1.5,-0.5900659760250666,0.125,-0.6068602175455609,0.132,0.002238948,0.0,0.0,-0.64707518635706,-0.6565166997201629,-0.943001803537129,-0.9399528297049969,-0.4034807440312269,-0.30435073529572904
20,0.6252631578947369,20,0.2,1,1.5,-0.5931266569583985,0.11,-0.6076737751250184,0.12,0.002238948,0.0,0.0,-0.6213842799183998,-0.6311695696396417,-0.9432969357945293,-0.9392767696780181,-0.4045460564640705,-0.30581489330591066
20,0.6721052631578947,20,0.2,1,1.5,-0.5996653432811602,0.1025,-0.6120136121109062,0.107,0.002238948,0.0,0.0,-0.5959808729563124,-0.6060728143415768,-0.9433288426085145,-0.9386433477835656,-0.40596499717473383,-0.3077213004224061
20,0.7189473684210526,20,0.2,1,1.5,-0.5993846056445358,0.0975,-0.6183475310104902,0.102,0.002238948,0.0,0.0,-0.570827821042575,-0.5812098137813518,-0.9432046299813088,-0.9380482229284139,-0.40709192227397906,-0.3096583976607562
20,0.7657894736842105,20,0.2,1,1.5,-0.5991398237933888,0.0825,-0.6178982451947723,0.094,0.002238948,0.0,0.0,-0.5458710468546218,-0.5565321977794964,-0.9430820503121592,-0.9375383838660757,-0.4076285336418177,-0.31099968125560984
20,0.8126315789473684,20,0.2,1,1.5,-0.5989244257832902,0.075,-0.6172764873322998,0.088,0.002238948,0.0,0.0,-0.5210699896068788,-0.5320021739860974,-0.9429520407586167,-0.9370908564247424,-0.4078194840457044,-0.3117657223674821
20,0.8594736842105263,20,0.2,1,1.5,-0.5984158478706246,0.0725,-0.6173975711456511,0.084,0.002238948,0.0,0.0,-0.4964030360006403,-0.5076008428672469,-0.9428058803458589,-0.9366554436679054,-0.4077411471178076,-0.3119363652984236
20,0.9063157894736842,20,0.2,1,1.5,-0.5971528772536221,0.0625,-0.6152761791486939,0.079,0.002238948,0.0,0.0,-0.4718511420075789,-0.48331080078707944,-0.9426799215616438,-0.9362729809850514,-0.40762406587107575,-0.31204086219189825
20,0.9531578947368421,20,0.2,1,1.5,-0.5960274795451154,0.0575,-0.6155802153372186,0.073,0.002238948,0.0,0.0,-0.44739546515623885,-0.4591141491793433,-0.9425689594933772,-0.9359216424874728,-0.40752761538243143,-0.31211743863272984
20,1.0,20,0.2,1,1.5,-0.5950175365573233,0.055,-0.616722636250984,0.069,0.002238948,0.0,0.0,-0.42303066506161746,-0.435005514900877,-0.9423089794799984,-0.9355177666023872,-0.40744672329545095,-0.312187874411307
20,1.1,20,0.2,1,1.5,-0.5931729886449845,0.05,-0.6163501701289481,0.06,0.002238948,0.0,0.0,-0.37154586320029104,-0.3840121101998203,-0.9409241753709706,-0.9337413166604942,-0.40716349327609475,-0.3116225906017225
20,1.1827586206896552,20,0.2,1,1.5,-0.5918980667063038,0.0475,-0.6148953832811774,0.047,0.002238948,0.0,0.0,-0.32962618575222835,-0.3424213812198525,-0.9398045945658847,-0.9317745526128028,-0.4071447168169964,-0.3112838364882246
20,1.2655172413793103,20,0.2,1,1.5,-0.5641857467547016,0.0375,-0.5749119821632757,0.043,0.002238948,0.0,0.0,-0.2894591774941742,-0.30238239785448057,-0.9337261027213877,-0.9252482242087028,-0.37009428454470983,-0.2911453433951791
20,1.3482758620689657,20,0.2,1,1.5,-0.5446299799864848,0.0325,-0.5617245093246123,0.04,0.002238948,0.0,0.0,-0.2517881021916798,-0.26453886591907577,-0.9268124938065188,-0.9214401470130917,-0.3395604013294548,-0.2717143557074316
20,1.4310344827586208,20,0.2,1,1.5,-0.4858529191358017,0.025,-0.5224617677580019,0.034,0.002238948,0.0,0.0,-0.21644791041283504,-0.22872449171676473,-0.9080754398743894,-0.9090439831401568,-0.3157119876939418,-0.25104404125976587
20,1.513793103448276,20,0.2,1,1.5,-0.4367206076222227,0.0225,-0.48807088411035254,0.032,0.002238948,0.0,0.0,-0.18398544871535247,-0.19549525459030484,-0.8990673516832745,-0.9005698200483955,-0.28056201604576986,-0.22641713705463426
20,1.5965517241379312,20,0.2,1,1.5,-0.4178137258646527,0.0225,-0.46429796011023144,0.03,0.002238948,0.0,0.0,-0.15352048299365423,-0.16404848280286025,-0.8880787494764653,-0.89466827633327,-0.2623274277798269,-0.2118045712956525
20,1.6793103448275863,20,0.2,1,1.5,-0.39341483305069447,0.02,-0.4090493870550491,0.032,0.002238948,0.0,0.0,-0.12579414981348191,-0.13491572225222664,-0.8680171473205738,-0.8752253570520964,-0.24227532698301332,-0.17674303991724769
20,1.7620689655172415,20,0.2,1,1.5,-0.37515619316577636,0.01,-0.35109524277068693,0.03,0.002238948,0.0,0.0,-0.10060486191873537,-0.10866635950386618,-0.8457868126229688,-0.8541820692817946,-0.22947117137751497,-0.13601654013379558
20,1.8448275862068966,20,0.2,1,1.5,-0.35952260619249504,0.01,-0.34266477397882256,0.03,0.002238948,0.0,0.0,-0.07705350322536138,-0.08395595432880285,-0.8209913328255872,-0.837682494759591,-0.21588403172441106,-0.12804985595176946
20,1.9275862068965517,20,0.2,1,1.5,-0.34085217419348446,0.0125,-0.3362391596037896,0.03,0.002238948,0.0,0.0,-0.05641389479474794,-0.061651113597465466,-0.8095412802284363,-0.8292461884135509,-0.16641260489599582,-0.1132980800074775
20,2.010344827586207,20,0.2,1,1.5,-0.3360590270792142,0.0125,-0.33935539622766664,0.021,0.002238948,0.0,0.0,-0.03687513021552995,-0.04037068613218966,-0.7857553306531727,-0.8096791622050147,-0.15773771602814585,-0.13321792353935002
20,2.093103448275862,20,0.2,1,1.5,-0.30922511336060415,0.0125,-0.3341546963605215,0.019,0.002238948,0.0,0.0,-0.02142047798484376,-0.02339551197269743,-0.7523301480292254,-0.7828338599686676,-0.14656231643135953,-0.1305535383583279
20,2.1758620689655173,20,0.2,1,1.5,-0.2911373682599603,0.0125,-0.29149716212928733,0.023,0.002238948,0.0,0.0,-0.008197447014015691,-0.008603282727114463,-0.7312641038760086,-0.7602269367157469,-0.11632913605398215,-0.06149691384017566
20,2.2586206896551726,20,0.2,1,1.5,-0.28577274381550966,0.02,-0.2723777712159319,0.026,0.002238948,0.0,0.0,0.003758563385408342,0.0048620144793947925,-0.7157775106717685,-0.7482540659506399,-0.08412023969887865,-0.02668896124292837
20,2.341379310344828,20,0.2,1,1.5,-0.28733311823229585,0.0175,-0.2537284198124531,0.031,0.002238948,0.0,0.0,0.014259231976520832,0.016386504847687805,-0.7089954010381594,-0.7253469660028092,-0.08331306116732932,0.007980575392532996
20,2.424137931034483,20,0.2,1,1.5,-0.2761015925258232,0.02,-0.21996489013890694,0.033,0.002238948,0.0,0.0,0.023595465044066382,0.02623544697066202,-0.6946917144404162,-0.700944898165179,-0.06998293846434238,0.043038704115029275
20,2.5068965517241377,20,0.2,1,1.5,-0.2550896511237274,0.02,-0.20384642025247643,0.038,0.002238948,0.0,0.0,0.03165671114938698,0.034634447660990414,-0.6824584899939213,-0.6847748184363718,-0.05727959490885727,0.06530715505283234
20,2.589655172413793,20,0.2,1,1.5,-0.23845085836496116,0.0225,-0.18211102519499822,0.04,0.002238948,0.0,0.0,0.03910528306704214,0.04236021280445574,-0.6761520047514307,-0.6767405837778362,-0.04573679905087091,0.0857359452609978
20,2.6724137931034484,20,0.2,1,1.5,-0.220757859099688,0.025,-0.17985368151103012,0.039,0.002238948,0.0,0.0,0.04585155333710166,0.04941062024134399,-0.6554942462527308,-0.6644440638923172,-0.017636284780975012,0.10224457583329122
20,2.7551724137931037,20,0.2,1,1.5,-0.20227411838501863,0.025,-0.1721338616475904,0.04,0.002238948,0.0,0.0,0.0521023786632635,0.0559864681659229,-0.648852869532953,-0.6591179344945204,0.0010223748582358866,0.11694507737002506
20,2.8379310344827586,20,0.2,1,1.5,-0.19393267498819666,0.0275,-0.1625316773555983,0.04,0.002238948,0.0,0.0,0.058106384416130294,0.0623085748564832,-0.6447232581638193,-0.655437935335739,0.013437013761862793,0.12924745370201723
20,2.920689655172414,20,0.2,1,1.5,-0.18625890355510197,0.03,-0.15586361272056,0.041,0.002238948,0.0,0.0,0.06394187188786551,0.06845242198115359,-0.6416776583913198,-0.6525889555631648,0.023186532731751728,0.13978596191897963
20,3.003448275862069,20,0.2,1,1.5,-0.18306737298270534,0.03,-0.1476870213059183,0.041,0.002238948,0.0,0.0,0.06964678606604507,0.07445680763360069,-0.6391917463732752,-0.6502479749392623,0.03150475909301887,0.14917078721690613
20,3.086206896551724,20,0.2,1,1.5,-0.18188967932786307,0.03,-0.14687415774298815,0.042,0.002238948,0.0,0.0,0.07523790326334252,0.08033729199440966,-0.6373107070418357,-0.6473571198102097,0.03700364796805106,0.15745896425233924
20,3.1689655172413795,20,0.2,1,1.5,-0.1819392938204167,0.03,-0.13878212088939046,0.042,0.002238948,0.0,0.0,0.08070749564967007,0.08608032980289354,-0.6359991561163758,-0.6441489224020965,0.0427867609817566,0.164775681214954
20,3.2517241379310344,20,0.2,1,1.5,-0.180944054191664,0.03,-0.13781546413236453,0.043,0.002238948,0.0,0.0,0.08606895205808295,0.0916992886319991,-0.6348067009836099,-0.6414583427012882,0.04810353339450938,0.1713272420569479
20,3.3344827586206898,20,0.2,1,1.5,-0.17881813226198656,0.0325,-0.1369113502611224,0.044,0.002238948,0.0,0.0,0.09133933509150355,0.09721413666466021,-0.6335518505065245,-0.6390243709183178,0.052996137808670185,0.1771271616005209
20,3.417241379310345,20,0.2,1,1.5,-0.17792230846869045,0.0325,-0.1352795461888338,0.044,0.002238948,0.0,0.0,0.09647178636015524,0.10258376895481343,-0.6239517120552169,-0.6320245960298883,0.05746426680577367,0.18233545734133003
20,3.5,20,0.2,1,1.5,-0.17708025235051614,0.0325,-0.13063997812370365,0.044,0.002238948,0.0,0.0,0.10139412494803905,0.10774227098636494,-0.6183073564031674,-0.6275012028278217,0.06148994941959101,0.18714372075283134
