seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.2,1,1.5,-0.3066674475091076,0.665,-0.27079432520920593,0.692,0.002188558,0.0,0.0,-1.1202129082387033,-1.0987992806825224,-0.9522975055559039,-0.913545935512263,0.09781910721456744,0.12385294461607196
60,0.022758459260747887,60,0.2,1,1.5,-0.3189729581251125,0.6575,-0.29583488628435917,0.684,0.002188558,0.0,0.0,-1.1084578660380984,-1.0870467453518333,-0.9543994656073135,-0.9091474586560127,0.03760141424291022,0.09264678586502637
60,0.03727593720314938,60,0.2,1,1.5,-0.35714868047529397,0.6525,-0.3200263820348962,0.67,0.002188558,0.0,0.0,-1.0902330589467246,-1.0686307130248616,-0.9495639491823844,-0.9042072603157143,0.02484606857663919,0.08356754069480468
60,0.061054022965853265,60,0.2,1,1.5,-0.3668203403204038,0.6275,-0.3223032114951615,0.645,0.002188558,0.0,0.0,-1.0611533316647526,-1.0392010076581906,-0.9453029892836996,-0.9046651932840953,0.010095086354616164,0.04697139063086963
60,0.1,60,0.2,1,1.5,-0.46862937776207897,0.5725,-0.406492398374462,0.599,0.002188558,0.0,0.0,-1.017636181690031,-0.9957438985302165,-0.9454363956529014,-0.905204242723365,-0.12845059627186237,-0.09682920412388903
60,0.11,60,0.2,1,1.5,-0.5073808271003954,0.56,-0.42374491724298463,0.588,0.002188558,0.0,0.0,-1.0069398000691416,-0.9851352635396333,-0.945277905078523,-0.9056803632891121,-0.13482981698536678,-0.10264860300452182
60,0.1568421052631579,60,0.2,1,1.5,-0.4905101998661029,0.495,-0.47608261798273016,0.525,0.002188558,0.0,0.0,-0.9595472271642288,-0.9382510919831553,-0.937098002140004,-0.9081471553262396,-0.17117503231140152,-0.14009294299431846
60,0.2036842105263158,60,0.2,1,1.5,-0.48833221698079754,0.4375,-0.49446919143463747,0.466,0.002188558,0.0,0.0,-0.9168778344301154,-0.8964224639019985,-0.934505887429222,-0.9061336449449686,-0.16389845079728124,-0.1414352270127245
60,0.25052631578947365,60,0.2,1,1.5,-0.49893217704237414,0.3975,-0.4944691913322236,0.422,0.002188558,0.0,0.0,-0.8758546625106713,-0.8566632498044892,-0.9336708199077415,-0.9059988260702244,-0.15918036491574233,-0.14341011389986635
60,0.29736842105263156,60,0.2,1,1.5,-0.5107279330899119,0.3475,-0.5020045886259433,0.375,0.002188558,0.0,0.0,-0.8356113986571774,-0.8178905009063162,-0.9338473012719052,-0.9060439293505779,-0.17430213469791025,-0.16481478605636662
60,0.34421052631578947,60,0.2,1,1.5,-0.5609961313693681,0.3125,-0.5236055883084587,0.333,0.002188558,0.0,0.0,-0.796450287900146,-0.7806293633739974,-0.9336069457490848,-0.9063641386067123,-0.19726316091734175,-0.1952605241248651
60,0.3910526315789473,60,0.2,1,1.5,-0.5787088563912073,0.2575,-0.5321027537072551,0.284,0.002188558,0.0,0.0,-0.7597925289625695,-0.7454106780136327,-0.9308042340718837,-0.9075704205097642,-0.2661860764849962,-0.26076396648806566
60,0.4378947368421052,60,0.2,1,1.5,-0.5989356858416719,0.2375,-0.5510477275352872,0.248,0.002188558,0.0,0.0,-0.7247021383727279,-0.7114364219852385,-0.9299208032069812,-0.9079297295908245,-0.291374898560355,-0.2819958789843203
60,0.48473684210526313,60,0.2,1,1.5,-0.60364097186675,0.21,-0.5615188218206602,0.215,0.002188558,0.0,0.0,-0.6902925383326115,-0.6780491277035837,-0.9294328885687801,-0.9081120943746862,-0.3052285829545923,-0.2930268702716317
60,0.531578947368421,60,0.2,1,1.5,-0.5351105030488748,0.1825,-0.5386433452839597,0.191,0.002188558,0.0,0.0,-0.6573899875412913,-0.646283245681804,-0.9227583364931651,-0.903144709530196,-0.2711365420350687,-0.2599558603042995
60,0.578421052631579,60,0.2,1,1.5,-0.5686678834615158,0.1475,-0.5487013663739853,0.161,0.002188558,0.0,0.0,-0.6255068808868607,-0.6155424723462873,-0.9223443283665516,-0.903260836604484,-0.2758146203867143,-0.26783340135878525
60,0.6252631578947369,60,0.2,1,1.5,-0.6015833765765071,0.135,-0.5564071135784691,0.137,0.002188558,0.0,0.0,-0.5940297724167922,-0.585169929611171,-0.9220444158669668,-0.9033317654997189,-0.2782176129255998,-0.27360733456228
60,0.6721052631578947,60,0.2,1,1.5,-0.60158337655178,0.1275,-0.5697231006821807,0.12,0.002188558,0.0,0.0,-0.5628895512730132,-0.5551500088106325,-0.9215169231610959,-0.9031332994704792,-0.28136588604258644,-0.28703064295429737
60,0.7189473684210526,60,0.2,1,1.5,-0.5996989863620222,0.1125,-0.585671987165492,0.104,0.002188558,0.0,0.0,-0.532074771840609,-0.525517676673415,-0.9210433960586393,-0.9029383203163873,-0.2840615443963041,-0.29539979402271166
60,0.7657894736842105,60,0.2,1,1.5,-0.5989356859087872,0.1025,-0.5967754269711767,0.091,0.002188558,0.0,0.0,-0.5014939463753693,-0.4961580235918413,-0.9206751130879823,-0.9028017432044496,-0.28595046980506783,-0.2989741534000412
60,0.8126315789473684,60,0.2,1,1.5,-0.6024264309657644,0.095,-0.5969191627640236,0.08,0.002188558,0.0,0.0,-0.47108789259166317,-0.4669982546617863,-0.9203761977397125,-0.902698900837805,-0.28715080036861834,-0.3008630630055158
60,0.8594736842105263,60,0.2,1,1.5,-0.6019086148442454,0.0925,-0.5991242479864145,0.074,0.002188558,0.0,0.0,-0.4408173998623854,-0.4379914812644785,-0.9201211963749357,-0.9026141704185588,-0.28650102757403745,-0.3019708327831583
60,0.9063157894736842,60,0.2,1,1.5,-0.6015833766882608,0.075,-0.6000835644148291,0.065,0.002188558,0.0,0.0,-0.41064465835384323,-0.40909740594871213,-0.9198027675967129,-0.9024796983851316,-0.28589195316437965,-0.30215131280555607
60,0.9531578947368421,60,0.2,1,1.5,-0.6015833763953077,0.065,-0.6025798155558123,0.062,0.002188558,0.0,0.0,-0.3805515865748827,-0.38029292858215785,-0.9197359605127235,-0.9023393557562913,-0.285379762529974,-0.30213380416762453
60,1.0,60,0.2,1,1.5,-0.600876185072986,0.055,-0.6025074518222635,0.054,0.002188558,0.0,0.0,-0.35053942494852436,-0.35157120820277526,-0.9197169977684594,-0.9022137069146752,-0.28492389200226304,-0.30180422235164683
60,1.1,60,0.2,1,1.5,-0.5989356857855269,0.05,-0.6023729367859477,0.044,0.002188558,0.0,0.0,-0.2867274038186358,-0.29051423718320235,-0.9196028959190469,-0.9018536893984197,-0.28500448786009536,-0.30276318734355717
60,1.1827586206896552,60,0.2,1,1.5,-0.4681502934320904,0.045,-0.5173301955008525,0.046,0.002188558,0.0,0.0,-0.2354645983837355,-0.2419521231193496,-0.8928430879355277,-0.8775923663806509,-0.20334880267161431,-0.17991950106693158
60,1.2655172413793103,60,0.2,1,1.5,-0.4301586973805079,0.04,-0.4809099269486721,0.044,0.002188558,0.0,0.0,-0.18966624312545363,-0.19860113942831312,-0.8718207394303726,-0.8615153015525896,-0.1862790666084394,-0.13948006679218372
60,1.3482758620689657,60,0.2,1,1.5,-0.4356780744750721,0.0375,-0.5085994083140291,0.039,0.002188558,0.0,0.0,-0.14681421398844344,-0.15753542237063,-0.8638045094512922,-0.8538900252575861,-0.18911200882670315,-0.13462878710502435
60,1.4310344827586208,60,0.2,1,1.5,-0.31076545480699286,0.0525,-0.300382585067342,0.045,0.002188558,0.0,0.0,-0.11204129771711671,-0.12377732095548687,-0.813513963283701,-0.8051271794965623,-0.037918388981419256,0.0005264154534340681
60,1.513793103448276,60,0.2,1,1.5,-0.2405252105488093,0.075,-0.2210647028834639,0.059,0.002188558,0.0,0.0,-0.08347518477511182,-0.09603415768467417,-0.7916493345790409,-0.7822363014010522,0.11545993830914497,0.10728120554430835
60,1.5965517241379312,60,0.2,1,1.5,-0.1595113621171332,0.055,-0.2511795291123043,0.046,0.002188558,0.0,0.0,-0.06049035032963282,-0.07270738832501913,-0.7250768189573642,-0.746517928562922,0.03396958379470209,0.0025133400307589065
60,1.6793103448275863,60,0.2,1,1.5,-0.07839144718172494,0.075,-0.14415715316523736,0.066,0.002188558,0.0,0.0,-0.0459568829813511,-0.05747740048933115,-0.6581644556850719,-0.6768382104011542,0.13237201516139047,0.12961966783213813
60,1.7620689655172415,60,0.2,1,1.5,-0.06659319411008095,0.075,-0.11182754020882615,0.072,0.002188558,0.0,0.0,-0.036379886661937005,-0.04734902569911943,-0.6538055881669809,-0.6700908118061679,0.14878465277836855,0.15757665081044953
60,1.8448275862068966,60,0.2,1,1.5,-0.048391155614783805,0.08,-0.1012876322582446,0.071,0.002188558,0.0,0.0,-0.0272073507846767,-0.03761238417418149,-0.6517670490379537,-0.6679934038286685,0.1554461066003512,0.16208745776152944
60,1.9275862068965517,60,0.2,1,1.5,-0.03330154233973002,0.0925,-0.07986657423915502,0.078,0.002188558,0.0,0.0,-0.02077887046425926,-0.03015722655527011,-0.6565526662345391,-0.6699953624584848,0.22503004805123242,0.2014212580122826
60,2.010344827586207,60,0.2,1,1.5,-0.03112218204399129,0.085,-0.07428069188583357,0.075,0.002188558,0.0,0.0,-0.014649133122704067,-0.022972543522243274,-0.6561374462306553,-0.6693421608890637,0.22988605362664677,0.20307599502999657
60,2.093103448275862,60,0.2,1,1.5,-0.02530207345326404,0.09,-0.06250975076224934,0.078,0.002188558,0.0,0.0,-0.011677543758844782,-0.019053151311010093,-0.6330683640650563,-0.635187442819972,0.22790377626199068,0.2029429619045279
60,2.1758620689655173,60,0.2,1,1.5,-0.016567437932681117,0.095,-0.04717496425103766,0.083,0.002188558,0.0,0.0,-0.009547207597999983,-0.01624221136922028,-0.6230050937142645,-0.6224234895474372,0.24348376114514478,0.2432459574481533
60,2.2586206896551726,60,0.2,1,1.5,-0.008882923433893518,0.095,-0.03730607256507379,0.082,0.002188558,0.0,0.0,-0.007666460672863593,-0.013723145695470233,-0.6218841583041204,-0.6210307440441203,0.249280359989038,0.2500012463330188
60,2.341379310344828,60,0.2,1,1.5,-0.0020936211530175296,0.095,-0.03311523492091656,0.081,0.002188558,0.0,0.0,-0.005856304632728872,-0.011282500761960662,-0.6212801509321721,-0.6202934360215412,0.2529079625692093,0.2539368158456704
60,2.424137931034483,60,0.2,1,1.5,0.0024531588767777134,0.0975,-0.03250770209326626,0.081,0.002188558,0.0,0.0,-0.004090579373308808,-0.008890350839703768,-0.6208617053708311,-0.6197904257734869,0.2556289252536787,0.25684823600539197
60,2.5068965517241377,60,0.2,1,1.5,0.00277823841993703,0.0975,-0.03221723194891016,0.081,0.002188558,0.0,0.0,-0.002366536979415497,-0.006549285085077151,-0.6205239111664476,-0.6193851753123994,0.2578180228411915,0.2591628312662832
60,2.589655172413793,60,0.2,1,1.5,0.003062333361362405,0.095,-0.031963293077405905,0.082,0.002188558,0.0,0.0,-0.000686328384346604,-0.004267126906593873,-0.6202502609488381,-0.6190617570675329,0.25965957093784464,0.26106666045731014
60,2.6724137931034484,60,0.2,1,1.5,0.0033132556676985915,0.095,-0.031739181095687144,0.083,0.002188558,0.0,0.0,0.0009576257194529292,-0.0020338173911741597,-0.6200208014759861,-0.6187953169334167,0.26127238721615614,0.26270264517832886
60,2.7551724137931037,60,0.2,1,1.5,0.003537187668928759,0.095,-0.031538955621064256,0.083,0.002188558,0.0,0.0,0.002570927756193905,0.00015817950434880295,-0.6198205890476117,-0.6185631867197693,0.2626812071517936,0.26414902325504647
60,2.8379310344827586,60,0.2,1,1.5,0.003738460480927275,0.095,-0.031359453936121634,0.083,0.002188558,0.0,0.0,0.004157844229703723,0.0023146607875770982,-0.6196456066871392,-0.618361080042394,0.26391911513443367,0.26541362455234885
60,2.920689655172414,60,0.2,1,1.5,0.00392056283589058,0.095,-0.03119669235541058,0.082,0.002188558,0.0,0.0,0.005721746228865976,0.004440146538099564,-0.6194860606520881,-0.6181826655053633,0.2650206024521436,0.2665223184767876
60,3.003448275862069,60,0.2,1,1.5,0.02469125121420692,0.0975,-0.02814551509342914,0.083,0.002188558,0.0,0.0,0.006821851464667585,0.005787665477126058,-0.6102755749797198,-0.6073146907651915,0.2753272962654458,0.2680028905714688
60,3.086206896551724,60,0.2,1,1.5,0.02547883867907043,0.0975,-0.027996139873065835,0.082,0.002188558,0.0,0.0,0.007620896996846749,0.006631638953033525,-0.6096638854482208,-0.6065916066708215,0.277445547875133,0.2693009511905963
60,3.1689655172413795,60,0.2,1,1.5,0.02619425160426463,0.0975,-0.02785715829766507,0.083,0.002188558,0.0,0.0,0.008388896445475963,0.007428272686899298,-0.6093738512077834,-0.6062487424736756,0.27876018311967493,0.2703174794402398
60,3.2517241379310344,60,0.2,1,1.5,0.026847785445242477,0.0975,-0.024626874538989336,0.081,0.002188558,0.0,0.0,0.009139127555120814,0.008199591714701174,-0.6091750893353378,-0.6060126824384493,0.27981910259861564,0.27128051110802304
60,3.3344827586206898,60,0.2,1,1.5,0.027447673460781356,0.0975,-0.023738102859663282,0.081,0.002188558,0.0,0.0,0.009876312147592521,0.008953127627894809,-0.6090066933192194,-0.6058148585141915,0.2807557299289509,0.2721691657497345
60,3.417241379310345,60,0.2,1,1.5,0.028001012804381747,0.0975,-0.023259417311161823,0.081,0.002188558,0.0,0.0,0.01060229811311828,0.009691593986607882,-0.608863954772961,-0.6056452860342628,0.28159912461992764,0.2730353039099218
60,3.5,60,0.2,1,1.5,0.028513184840985806,0.0975,-0.022816317172445373,0.081,0.002188558,0.0,0.0,0.011319229719220454,0.010418240177388028,-0.6087457804020743,-0.6055044429155307,0.28235060907634635,0.27380206341946095
