seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.06951927961775606,10,0.05,0.5,1,-0.8309728327803633,0.2475,-0.7996237069392984,0.275
10,0.1,10,0.05,0.5,1,-0.8309728328441056,0.245,-0.7996237072045608,0.265
10,0.11,10,0.05,0.5,1,-0.8309728328557902,0.235,-0.7996237070514921,0.265
10,0.23538461538461536,10,0.05,0.5,1,-0.8421037479603832,0.19,-0.8066679925458417,0.214
10,0.36076923076923073,10,0.05,0.5,1,-0.8658295254817843,0.1025,-0.8342396735214677,0.117
10,0.4861538461538461,10,0.05,0.5,1,-0.8636960602737094,0.0775,-0.8394209877523549,0.07
10,0.6115384615384615,10,0.05,0.5,1,-0.8570926577585601,0.055,-0.8390893252509795,0.048
10,0.7369230769230769,10,0.05,0.5,1,-0.8531192400045668,0.04,-0.8374126674923947,0.039
10,0.8623076923076922,10,0.05,0.5,1,-0.8507860715895589,0.04,-0.836326664816779,0.03
10,0.9876923076923075,10,0.05,0.5,1,-0.8492151001187541,0.0275,-0.8355803413110378,0.021
10,1.113076923076923,10,0.05,0.5,1,-0.8480727392197787,0.0225,-0.8350315284708796,0.016
10,1.2384615384615385,10,0.05,0.5,1,-0.8471998845131972,0.015,-0.8346080291926146,0.013
10,1.363846153846154,10,0.05,0.5,1,-0.8465085352616072,0.015,-0.8342708811162326,0.012
10,1.4892307692307691,10,0.05,0.5,1,-0.8459458560674123,0.01,-0.8339957578539456,0.012
10,1.6146153846153846,10,0.05,0.5,1,-0.8452113282443071,0.01,-0.8337420981266753,0.011
10,1.74,10,0.05,0.5,1,-0.8441576232174828,0.0075,-0.8333636827880425,0.009
10,1.8653846153846152,10,0.05,0.5,1,-0.8427939864242998,0.005,-0.8324290327848216,0.007
10,1.9907692307692306,10,0.05,0.5,1,-0.8412819281455844,0.005,-0.8313779678290933,0.004
10,2.116153846153846,10,0.05,0.5,1,-0.8400718473986478,0.005,-0.8304820135778234,0.004
10,2.241538461538461,10,0.05,0.5,1,-0.8387694404395114,0.005,-0.8290239948718271,0.004
10,2.3669230769230767,10,0.05,0.5,1,-0.8367464643145311,0.005,-0.8268135879601214,0.003
10,2.492307692307692,10,0.05,0.5,1,-0.83485771850923,0.005,-0.8247048036904138,0.001
10,2.6176923076923075,10,0.05,0.5,1,-0.8332413894587002,0.005,-0.8229037131415697,0.001
10,2.7430769230769227,10,0.05,0.5,1,-0.8318385533152169,0.0025,-0.8213431211109372,0.001
10,2.868461538461538,10,0.05,0.5,1,-0.8306068029477993,0.0,-0.819974464016466,0.001
10,2.9938461538461536,10,0.05,0.5,1,-0.8295147924846347,0.0,-0.8187624244168098,0.001
10,3.119230769230769,10,0.05,0.5,1,-0.8285386440089334,0.0,-0.817680062588367,0.001
10,3.244615384615384,10,0.05,0.5,1,-0.8276598570826619,0.0,-0.8167064380321429,0.001
10,3.3699999999999997,10,0.05,0.5,1,-0.8268637763669056,0.0,-0.8158250628735773,0.001
10,3.495384615384615,10,0.05,0.5,1,-0.8261386829173135,0.0,-0.8150227588102639,0.001
10,3.62076923076923,10,0.05,0.5,1,-0.8254751616482986,0.0,-0.8142889662306979,0.001
10,3.7461538461538457,10,0.05,0.5,1,-0.8248650794526577,0.0,-0.8136146107380708,0.001
10,3.871538461538461,10,0.05,0.5,1,-0.8243020366351389,0.0,-0.8129925240302839,0.001
10,3.9969230769230766,10,0.05,0.5,1,-0.8237805850822417,0.0,-0.8124166129285381,0.001
10,4.122307692307692,10,0.05,0.5,1,-0.8232961022083536,0.0,-0.8118817132827584,0.001
10,4.247692307692308,10,0.05,0.5,1,-0.8228446551469752,0.0,-0.8113834357884046,0.001
10,4.373076923076923,10,0.05,0.5,1,-0.8224228638846065,0.0,-0.8109180220895739,0.001
10,4.498461538461538,10,0.05,0.5,1,-0.8220277918290324,0.0,-0.810482192807064,0.001
10,4.623846153846154,10,0.05,0.5,1,-0.8216569456611489,0.0,-0.8100731688608678,0.001
10,4.749230769230769,10,0.05,0.5,1,-0.8213080326932917,0.0,-0.8096884364599126,0.0
10,4.874615384615384,10,0.05,0.5,1,-0.8209791061429069,0.0,-0.8093258084514694,0.0
10,5.0,10,0.05,0.5,1,-0.8206684632626814,0.0,-0.8089833916245867,0.0
