seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.241538461538461,30,0.05,0.5,1,-0.8082757744103028,0.01,-0.8417963135609127,0.002
30,2.3669230769230767,30,0.05,0.5,1,-0.8059687679411235,0.005,-0.8392200006268377,0.002
30,2.492307692307692,30,0.05,0.5,1,-0.8040254276193957,0.005,-0.837049979493223,0.001
30,2.6176923076923075,30,0.05,0.5,1,-0.8023606401863362,0.0025,-0.8351912216464747,0.001
30,2.7430769230769227,30,0.05,0.5,1,-0.8009145695350236,0.0,-0.8335767556976199,0.001
30,2.868461538461538,30,0.05,0.5,1,-0.7996441853391376,0.0,-0.8321585193437663,0.0
30,2.9938461538461536,30,0.05,0.5,1,-0.7985174641861298,0.0,-0.8309007327171961,0.0
30,3.119230769230769,30,0.05,0.5,1,-0.7975098007555763,0.0,-0.8297758918276222,0.0
30,3.244615384615384,30,0.05,0.5,1,-0.7966023708326121,0.0,-0.8287629770310779,0.0
30,3.3699999999999997,30,0.05,0.5,1,-0.7957802923466197,0.0,-0.8278453721537669,0.0
30,3.495384615384615,30,0.05,0.5,1,-0.7950311701285429,0.0,-0.8270092138317818,0.0
30,3.62076923076923,30,0.05,0.5,1,-0.7943453661423062,0.0,-0.8262437471256564,0.0
30,3.7461538461538457,30,0.05,0.5,1,-0.7937148167729464,0.0,-0.825539965744898,0.0
30,3.871538461538461,30,0.05,0.5,1,-0.7931328524705091,0.0,-0.8248904261371807,0.0
30,3.9969230769230766,30,0.05,0.5,1,-0.7925939259931571,0.0,-0.8242889319417148,0.0
30,4.122307692307692,30,0.05,0.5,1,-0.7920931239678146,0.0,-0.8237299969011848,0.0
30,4.247692307692308,30,0.05,0.5,1,-0.7916264260717628,0.0,-0.8232091315124981,0.0
30,4.373076923076923,30,0.05,0.5,1,-0.7911903407817646,0.0,-0.8227224374650492,0.0
30,4.498461538461538,30,0.05,0.5,1,-0.7907817897468574,0.0,-0.8222664771343708,0.0
30,4.623846153846154,30,0.05,0.5,1,-0.7903982573061987,0.0,-0.8218384431621881,0.0
30,4.749230769230769,30,0.05,0.5,1,-0.7900373864307294,0.0,-0.8214357034492584,0.0
30,4.874615384615384,30,0.05,0.5,1,-0.7896971752531505,0.0,-0.8210560233156614,0.0
30,5.0,30,0.05,0.5,1,-0.7893758435577467,0.0,-0.8206974154148536,0.0
