seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.4892307692307691,90,0.05,0.5,1,-0.80938989208124,0.015,-0.8039715398963604,0.011
90,1.6146153846153846,90,0.05,0.5,1,-0.8098629336147866,0.01,-0.8044697029375781,0.009
90,1.74,90,0.05,0.5,1,-0.8102635806171802,0.01,-0.8048932029758239,0.008
90,1.8653846153846152,90,0.05,0.5,1,-0.8108791476330562,0.01,-0.8055782526155428,0.007
90,1.9907692307692306,90,0.05,0.5,1,-0.8116448493229632,0.005,-0.8063532033075858,0.005
90,2.116153846153846,90,0.05,0.5,1,-0.812304034147875,0.005,-0.8070210239555387,0.004
90,2.241538461538461,90,0.05,0.5,1,-0.8128785998683077,0.005,-0.8076021607251755,0.004
90,2.3669230769230767,90,0.05,0.5,1,-0.8133849058302538,0.005,-0.8081147878857621,0.003
90,2.492307692307692,90,0.05,0.5,1,-0.8135864827334126,0.005,-0.8083015437186577,0.003
90,2.6176923076923075,90,0.05,0.5,1,-0.813452334250816,0.005,-0.8082304549476169,0.003
90,2.7430769230769227,90,0.05,0.5,1,-0.8129255227175202,0.005,-0.8077896111929551,0.002
90,2.868461538461538,90,0.05,0.5,1,-0.8124521199661884,0.0025,-0.8073555994676158,0.001
90,2.9938461538461536,90,0.05,0.5,1,-0.8120309508951955,0.0025,-0.8069698188833061,0.001
90,3.119230769230769,90,0.05,0.5,1,-0.8116534840202156,0.0,-0.8066243158574138,0.0
90,3.244615384615384,90,0.05,0.5,1,-0.811312934550983,0.0,-0.8063127818805722,0.0
90,3.3699999999999997,90,0.05,0.5,1,-0.8110038467780555,0.0,-0.8060301714734427,0.0
90,3.495384615384615,90,0.05,0.5,1,-0.8107218633653019,0.0,-0.8057724541211789,0.0
90,3.62076923076923,90,0.05,0.5,1,-0.8104634194465195,0.0,-0.805536339553558,0.0
90,3.7461538461538457,90,0.05,0.5,1,-0.8102255578917709,0.0,-0.8053191028778592,0.0
90,3.871538461538461,90,0.05,0.5,1,-0.8100058126680068,0.0,-0.8051184710941937,0.0
90,3.9969230769230766,90,0.05,0.5,1,-0.809802110635477,0.0,-0.804932536400371,0.0
90,4.122307692307692,90,0.05,0.5,1,-0.8096126924464935,0.0,-0.8047596805591806,0.0
90,4.247692307692308,90,0.05,0.5,1,-0.8094360534710228,0.0,-0.8045985207091407,0.0
90,4.373076923076923,90,0.05,0.5,1,-0.8092708984660522,0.0,-0.8044478672526636,0.0
90,4.498461538461538,90,0.05,0.5,1,-0.8091161060818479,0.0,-0.8043066909754741,0.0
90,4.623846153846154,90,0.05,0.5,1,-0.8089706685723047,0.0,-0.8041740639988034,0.0
90,4.749230769230769,90,0.05,0.5,1,-0.8088338205566938,0.0,-0.8040492894063216,0.0
90,4.874615384615384,90,0.05,0.5,1,-0.8087047380453158,0.0,-0.8039316181404785,0.0
90,5.0,90,0.05,0.5,1,-0.8085827692766924,0.0,-0.8038204398865505,0.0
