seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
3,1.3205128205128205,3,0.01,10,1,1.530688793656165,0.0,0.9447339035594463,0.001,0.000234646,0.94,0.947,2.9749015408558237,3.195916961118118,-3.608456037164594
3,1.3717948717948718,3,0.01,10,1,1.5348434929980046,0.0,0.948607795795097,0.0,0.000234646,0.9425,0.957,3.5927149797843594,3.8266121336722545,-3.524843690073081
3,1.423076923076923,3,0.01,10,1,1.5389981971519016,0.0,0.9524817030050985,0.0,0.000234646,0.95,0.964,4.214496085298835,4.461316734921248,-3.4377608794071017
3,1.4743589743589745,3,0.01,10,1,1.5431529071059797,0.0,0.948834042988157,0.0,0.000234646,0.955,0.971,4.836277199462335,5.09602134554181,-3.350037457381118
3,1.5256410256410255,3,0.01,10,1,1.5473076206346321,0.0,0.9530860776833647,0.0,0.000234646,0.96,0.978,5.46159291589234,5.735383313538465,-3.263386202012482
3,1.5769230769230769,3,0.01,10,1,1.551462342197692,0.0,0.9573381196009101,0.0,0.000234646,0.9725,0.983,6.098899562637968,6.390167097772123,-3.201800807439784
3,1.6282051282051282,3,0.01,10,1,1.555617074590513,0.0,0.9615901723778016,0.0,0.000234646,0.975,0.985,6.736638702296668,7.045321588650868,-3.1487593662051094
3,1.6794871794871795,3,0.01,10,1,1.5609832369936598,0.0,0.9658422355103139,0.0,0.000234646,0.9775,0.99,7.3898308417647085,7.7186943492591915,-3.1022576792796728
3,1.7307692307692308,3,0.01,10,1,1.5666227016083794,0.0,0.9700943085714417,0.0,0.000234646,0.9825,0.992,8.053418414987547,8.40432277990694,-3.0602033598588707
3,1.782051282051282,3,0.01,10,1,1.572262230698531,0.0,0.9743464283836216,0.0,0.000234646,0.985,0.993,8.717317347035527,9.090205708851535,-3.0169682556037505
3,1.8333333333333333,3,0.01,10,1,1.4464100650789347,0.0,1.0123495650342302,0.0,0.000234646,0.985,0.994,9.392808272835385,9.785563859476067,-2.972041745177284
3,1.8846153846153846,3,0.01,10,1,1.4515795289016662,0.0,1.0173053129280698,0.0,0.000234646,0.9875,0.994,10.068299122558813,10.480921927562395,-2.9269182529618782
3,1.935897435897436,3,0.01,10,1,1.4567489787627903,0.0,1.0144062512893537,0.0,0.000234646,0.995,0.994,10.74378997360494,11.17627999696657,-2.8817551992479276
3,1.9871794871794872,3,0.01,10,1,1.4050408575352202,0.0,1.0222605717361049,0.0,0.000234646,0.995,0.994,11.419280822680753,11.871638064317201,-2.836397231499862
3,2.0384615384615383,3,0.01,10,1,1.3694656261573168,0.0,1.0207409764669195,0.0,0.000234646,0.995,0.995,12.094956445795269,12.567161689632446,-2.7910058691316055
3,2.0897435897435894,3,0.01,10,1,1.5286062451073503,0.0,0.9914756507450632,0.0,0.000234646,0.995,0.996,12.77283530005045,13.264659392589234,-2.7467647382091624
3,2.141025641025641,3,0.01,10,1,1.5431849571223213,0.0,0.9875056706421622,0.0,0.000234646,0.9975,0.997,13.451809677241272,13.963588560579712,-2.7055929907797367
3,2.1923076923076925,3,0.01,10,1,1.557763722428031,0.0,0.9835357395457698,0.0,0.000234646,0.9975,0.998,14.135977600112458,14.669303964866783,-2.683671069987711
3,2.2435897435897436,3,0.01,10,1,1.5723424558864323,0.0,0.9803131328725636,0.0,0.000234646,1.0,0.998,14.835793350309546,15.39171038653489,-2.6609311341397026
3,2.2948717948717947,3,0.01,10,1,1.5869211699899342,0.0,0.977110885249744,0.0,0.000234646,1.0,0.998,15.539940189781781,16.117325450211396,-2.639318620094945
3,2.346153846153846,3,0.01,10,1,1.6028548498576822,0.0,0.9619136335617884,0.0,0.000234646,1.0,0.998,16.2520493396458,16.84864683582365,-2.6201724755735203
3,2.3974358974358974,3,0.01,10,1,1.5863852104978349,0.0,0.9527715672458443,0.0,0.000234646,1.0,0.998,16.96415848775839,17.579968219871866,-2.6001835286932713
3,2.448717948717949,3,0.01,10,1,1.6098403917052149,0.0,0.960686449253007,0.0,0.000234646,1.0,0.999,17.677930128567365,18.312829596925557,-2.5837635667457652
3,2.5,3,0.01,10,1,1.6332955679018653,0.0,0.9768107516065827,0.0,0.000234646,1.0,1.0,18.39329251966101,19.047164511040464,-2.5702885229499572
