seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.423076923076923,7,0.01,10,1,0.7272696144252263,0.0025,1.2175855362053463,0.003,0.000236962,0.95,0.945,3.419668854367816,3.653566576029352,-3.4308380560040614
7,1.4743589743589745,7,0.01,10,1,0.7246302773447149,0.0025,1.107179744907487,0.002,0.000236962,0.965,0.961,4.027181549689492,4.273174369723237,-3.35483829611263
7,1.5256410256410255,7,0.01,10,1,0.7381525039001046,0.0025,1.1122495035390167,0.002,0.000236962,0.9725,0.968,4.635347586059948,4.893342171296559,-3.2913310445643513
7,1.5769230769230769,7,0.01,10,1,0.7516747225753663,0.0025,1.1173192590327283,0.002,0.000236962,0.9825,0.976,5.244121873147734,5.5140313350930805,-3.2399249397009124
7,1.6282051282051282,7,0.01,10,1,0.7651969385559926,0.0025,1.1223890100706055,0.002,0.000236962,0.99,0.984,5.8585119431106225,6.1421201189000785,-3.1919827044962186
7,1.6794871794871795,7,0.01,10,1,0.7787191538077677,0.0,1.1274587611811087,0.001,0.000236962,0.99,0.986,6.482082415667698,6.782305434880389,-3.1505968624918483
7,1.7307692307692308,7,0.01,10,1,0.7922413688408276,0.0,1.1325285116479515,0.001,0.000236962,0.99,0.988,7.117761926320481,7.436766671814517,-3.1142918944773648
7,1.782051282051282,7,0.01,10,1,0.805763583554641,0.0,1.1292137962066247,0.001,0.000236962,0.99,0.993,7.765922247489334,8.105942124326118,-3.0839328988151187
7,1.8333333333333333,7,0.01,10,1,0.8192857984120223,0.0,1.1348707316391047,0.001,0.000236962,0.99,0.995,8.414082561030021,8.775117569095883,-3.0525990108142897
7,1.8846153846153846,7,0.01,10,1,0.8328080141089408,0.0,1.133378815883589,0.0,0.000236962,0.99,0.996,9.062242882175116,9.444293022023063,-3.020246149796263
7,1.935897435897436,7,0.01,10,1,0.8655649724297884,0.0,1.206143670832224,0.0,0.000236962,0.99,0.997,9.710403280498978,10.113468560136495,-2.9868699757304604
7,1.9871794871794872,7,0.01,10,1,0.8793944913382629,0.0,1.2138786049981358,0.0,0.000236962,0.9925,0.997,10.35856360335931,10.782644015592789,-2.952452348168997
7,2.0384615384615383,7,0.01,10,1,0.8932240122166267,0.0,1.221613540329073,0.0,0.000236962,0.9925,0.998,11.006723925772764,11.451819470614971,-2.916470265639574
7,2.0897435897435894,7,0.01,10,1,0.9070535380150975,0.0,1.2281888256903377,0.0,0.000236962,0.995,0.998,11.663304094068026,12.127877234778541,-2.880270718227758
7,2.141025641025641,7,0.01,10,1,0.9208830710358609,0.0,1.2343128532367702,0.0,0.000236962,0.995,0.998,12.323160731583599,12.80661315666835,-2.843857884257737
7,2.1923076923076925,7,0.01,10,1,0.9347126270300014,0.0,1.1552160479840436,0.0,0.000236962,0.9975,0.998,12.983017355699548,13.48534906242644,-2.8067115550541395
7,2.2435897435897436,7,0.01,10,1,0.9081495385462893,0.0,1.1789181103447,0.0,0.000236962,0.9975,0.998,13.647583663602353,14.170238974193847,-2.786979561064592
7,2.2948717948717947,7,0.01,10,1,0.9218493415234016,0.0,1.1757474835898647,0.0,0.000236962,0.9975,1.0,14.316861140012572,14.860270267506435,-2.770647823209416
7,2.346153846153846,7,0.01,10,1,0.935132967921944,0.0,1.1835156391086812,0.0,0.000236962,0.9975,1.0,15.001940658661045,15.566833589045094,-2.7537159503522983
7,2.3974358974358974,7,0.01,10,1,0.948416586165568,0.0,1.1843979477271167,0.0,0.000236962,0.9975,1.0,15.70140004254827,16.28472360002693,-2.740470091172707
7,2.448717948717949,7,0.01,10,1,0.9617001734604043,0.0,1.1797780449371682,0.0,0.000236962,0.9975,1.0,16.40085937829691,17.00261356782382,-2.7263420592901513
7,2.5,7,0.01,10,1,0.9749837601964287,0.0,1.1944302461061589,0.0,0.000236962,0.9975,1.0,17.103104713372,17.723084249852672,-2.7184889048707754
