seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
20,5.184615384615386,20,0.25,0.75,1,-0.8427054539294633,0.0,-0.8196224029995165,0.0,0.000560178
20,5.3358974358974365,20,0.25,0.75,1,-0.8428564254214654,0.0,-0.8186736485828908,0.0,0.000560178
20,5.487179487179487,20,0.25,0.75,1,-0.8429671073538857,0.0,-0.8178255370315508,0.0,0.000560178
20,5.63846153846154,20,0.25,0.75,1,-0.8430997776646815,0.0,-0.8171302191250756,0.0,0.000560178
20,5.7897435897435905,20,0.25,0.75,1,-0.8432436915030883,0.0,-0.8165172745193313,0.0,0.000560178
20,5.941025641025641,20,0.25,0.75,1,-0.8431429442971948,0.0,-0.8158635412391826,0.0,0.000560178
20,6.092307692307694,20,0.25,0.75,1,-0.8429728382535475,0.0,-0.815226472809336,0.0,0.000560178
20,6.2435897435897445,20,0.25,0.75,1,-0.842811491749678,0.0,-0.8146299275612293,0.0,0.000560178
20,6.394871794871795,20,0.25,0.75,1,-0.8426743000822187,0.0,-0.8140796682273694,0.0,0.000560178
20,6.546153846153846,20,0.25,0.75,1,-0.84254585353507,0.0,-0.81356239746605,0.0,0.000560178
20,6.6974358974358985,20,0.25,0.75,1,-0.8424187935514744,0.0,-0.8130885026367558,0.0,0.000560178
20,6.848717948717949,20,0.25,0.75,1,-0.8422950086065393,0.0,-0.8126471330301047,0.0,0.000560178
20,7.0,20,0.25,0.75,1,-0.8421904926115653,0.0,-0.8122166982871587,0.0,0.000560178
