seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.44375000000000003,50,0.45,1,1,-0.905465752824159,0.61,-0.922457235155579,0.554,0.002394273,0.0,0.0
50,0.48083333333333333,50,0.45,1,1,-0.9042397897987995,0.575,-0.9224034055359982,0.52,0.002394273,0.0,0.0
50,0.5179166666666667,50,0.45,1,1,-0.9015408049795829,0.54,-0.9218308942676016,0.504,0.002394273,0.0,0.0
50,0.555,50,0.45,1,1,-0.900054144013418,0.53,-0.9214275544045152,0.486,0.002394273,0.0,0.0
50,0.5920833333333334,50,0.45,1,1,-0.8990943849203634,0.5,-0.9209923097008498,0.47,0.002394273,0.0,0.0
50,0.6291666666666667,50,0.45,1,1,-0.8980511712326502,0.48,-0.92050380789611,0.454,0.002394273,0.0,0.0
50,0.66625,50,0.45,1,1,-0.8971754220858652,0.445,-0.9200883789662233,0.432,0.002394273,0.0,0.0
50,0.7033333333333334,50,0.45,1,1,-0.8964352966583431,0.415,-0.9197356855698786,0.41,0.002394273,0.0,0.0
50,0.7404166666666667,50,0.45,1,1,-0.8958059984287879,0.4,-0.9194550544593444,0.392,0.002394273,0.0,0.0
50,0.7775000000000001,50,0.45,1,1,-0.895276941804712,0.39,-0.9192330928294186,0.368,0.002394273,0.0,0.0
50,0.8145833333333333,50,0.45,1,1,-0.8948119566049012,0.36,-0.9190335662648647,0.342,0.002394273,0.0,0.0
50,0.8516666666666667,50,0.45,1,1,-0.8943988876611286,0.31,-0.9188528303397788,0.312,0.002394273,0.0,0.0
50,0.88875,50,0.45,1,1,-0.8939607395972974,0.29,-0.9187107584310246,0.29,0.002394273,0.0,0.0
50,0.9258333333333334,50,0.45,1,1,-0.8935163825647804,0.265,-0.9185984802258911,0.274,0.002394273,0.0,0.0
50,0.9629166666666668,50,0.45,1,1,-0.8931144316738785,0.25,-0.9184962488191215,0.248,0.002394273,0.0,0.0
50,1.0,50,0.45,1,1,-0.8926329706248708,0.225,-0.9182526077079738,0.22,0.002394273,0.0,0.0
50,1.1,50,0.45,1,1,-0.8663686510306947,0.145,-0.9073557194946871,0.126,0.002394273,0.0,0.0
50,1.1487179487179489,50,0.45,1,1,-0.861359648728584,0.115,-0.9051449195771742,0.098,0.002394273,0.0,0.0
50,1.1974358974358976,50,0.45,1,1,-0.8586625539269499,0.085,-0.9038127636524979,0.076,0.002394273,0.0,0.0
50,1.2461538461538462,50,0.45,1,1,-0.8567223419925623,0.065,-0.9035825223302668,0.05,0.002394273,0.0,0.0
50,1.294871794871795,50,0.45,1,1,-0.8552960126770637,0.04,-0.9035379053818543,0.028,0.002394273,0.0,0.0
50,1.3435897435897437,50,0.45,1,1,-0.8542212533324782,0.035,-0.9034519554579358,0.018,0.002394273,0.0,0.0
50,1.3923076923076925,50,0.45,1,1,-0.8533698317969877,0.025,-0.9033085620756597,0.014,0.002394273,0.0,0.0
50,1.4410256410256412,50,0.45,1,1,-0.8533284678009206,0.015,-0.9025795958366887,0.01,0.002394273,0.0,0.0
50,1.4897435897435898,50,0.45,1,1,-0.8495157590429904,0.01,-0.900284050454281,0.006,0.002394273,0.0,0.0
50,1.5384615384615385,50,0.45,1,1,-0.8458819339967723,0.01,-0.8981744181827944,0.004,0.002394273,0.0,0.0
50,1.5871794871794873,50,0.45,1,1,-0.8426357385138549,0.005,-0.8962436777587369,0.004,0.002394273,0.0,0.0
50,1.6358974358974359,50,0.45,1,1,-0.8398595812617726,0.0,-0.8944702545673071,0.002,0.002394273,0.0,0.0
50,1.6846153846153848,50,0.45,1,1,-0.8376373758273735,0.0,-0.8929964173417949,0.002,0.002394273,0.0,0.0
50,1.7333333333333334,50,0.45,1,1,-0.8356883962416986,0.0,-0.8916815888198655,0.0,0.002394273,0.0,0.0
50,1.7820512820512822,50,0.45,1,1,-0.8339616651491744,0.0,-0.8905197952149754,0.0,0.002394273,0.0,0.0
50,1.830769230769231,50,0.45,1,1,-0.8314477783366229,0.0,-0.8890240028532493,0.0,0.002394273,0.0,0.0
50,1.8794871794871795,50,0.45,1,1,-0.8286724571274087,0.0,-0.8874362428872198,0.0,0.002394273,0.0,0.0
50,1.9282051282051285,50,0.45,1,1,-0.8262885656456569,0.0,-0.8860585957335295,0.0,0.002394273,0.0,0.0
50,1.976923076923077,50,0.45,1,1,-0.8242899799481437,0.0,-0.8848778868608536,0.0,0.002394273,0.0,0.0
50,2.0256410256410255,50,0.45,1,1,-0.8223627366137718,0.0,-0.8838239360843174,0.0,0.002394273,0.0,0.0
50,2.0743589743589745,50,0.45,1,1,-0.8205983174262599,0.0,-0.8828431513109528,0.0,0.002394273,0.0,0.0
50,2.123076923076923,50,0.45,1,1,-0.8192493630210039,0.0,-0.8821916563257428,0.0,0.002394273,0.0,0.0
50,2.171794871794872,50,0.45,1,1,-0.8196367026143027,0.0,-0.8818887436722255,0.0,0.002394273,0.0,0.0
50,2.2205128205128206,50,0.45,1,1,-0.8196557163008368,0.0,-0.8819343895053449,0.0,0.002394273,0.0,0.0
50,2.269230769230769,50,0.45,1,1,-0.819653889522232,0.0,-0.8819412790457158,0.0,0.002394273,0.0,0.0
50,2.317948717948718,50,0.45,1,1,-0.8194157633081167,0.0,-0.8818954840129302,0.0,0.002394273,0.0,0.0
50,2.3666666666666667,50,0.45,1,1,-0.8191411744789998,0.0,-0.8818200003086192,0.0,0.002394273,0.0,0.0
50,2.4153846153846157,50,0.45,1,1,-0.8188944937311838,0.0,-0.8817106053554631,0.0,0.002394273,0.0,0.0
50,2.4641025641025642,50,0.45,1,1,-0.8186552091562551,0.0,-0.8815865587821765,0.0,0.002394273,0.0,0.0
50,2.5128205128205128,50,0.45,1,1,-0.8184653546442526,0.0,-0.8815244746556113,0.0,0.002394273,0.0,0.0
50,2.5615384615384613,50,0.45,1,1,-0.8183673977427752,0.0,-0.8812911049854055,0.0,0.002394273,0.0,0.0
50,2.6102564102564103,50,0.45,1,1,-0.8184932465934448,0.0,-0.881063810778922,0.0,0.002394273,0.0,0.0
50,2.6589743589743593,50,0.45,1,1,-0.8188184989653616,0.0,-0.8808556553154142,0.0,0.002394273,0.0,0.0
50,2.707692307692308,50,0.45,1,1,-0.8190645585819345,0.0,-0.8806512588502694,0.0,0.002394273,0.0,0.0
50,2.7564102564102564,50,0.45,1,1,-0.8187294161113823,0.0,-0.8801702762517932,0.0,0.002394273,0.0,0.0
50,2.805128205128205,50,0.45,1,1,-0.8183749608587693,0.0,-0.8797134153323383,0.0,0.002394273,0.0,0.0
50,2.853846153846154,50,0.45,1,1,-0.8180367593428676,0.0,-0.879231150676831,0.0,0.002394273,0.0,0.0
50,2.902564102564103,50,0.45,1,1,-0.8177068413157486,0.0,-0.8786771212348463,0.0,0.002394273,0.0,0.0
50,2.9512820512820515,50,0.45,1,1,-0.8172198539510498,0.0,-0.8782467762329266,0.0,0.002394273,0.0,0.0
50,3.0,50,0.45,1,1,-0.8168310641271376,0.0,-0.8776608784924986,0.0,0.002394273,0.0,0.0
