seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.88875,60,0.45,1,1,-0.8637779820385079,0.395,-0.8901587124985001,0.406,0.003015834,0.0,0.0
60,0.9258333333333334,60,0.45,1,1,-0.8638860743344303,0.345,-0.8903255019151961,0.36,0.003015834,0.0,0.0
60,0.9629166666666668,60,0.45,1,1,-0.8639825368287367,0.33,-0.8904736100555283,0.334,0.003015834,0.0,0.0
60,1.0,60,0.45,1,1,-0.8640693314408315,0.3,-0.8906062349928243,0.288,0.003015834,0.0,0.0
60,1.1,60,0.45,1,1,-0.8597481117330931,0.23,-0.8921139158312842,0.204,0.003015834,0.0,0.0
60,1.1487179487179489,60,0.45,1,1,-0.8582840852743927,0.195,-0.8926611148939908,0.18,0.003015834,0.0,0.0
60,1.1974358974358976,60,0.45,1,1,-0.8575844094038367,0.17,-0.8929907637680045,0.158,0.003015834,0.0,0.0
60,1.2461538461538462,60,0.45,1,1,-0.8576099393183221,0.155,-0.893056114444379,0.138,0.003015834,0.0,0.0
60,1.294871794871795,60,0.45,1,1,-0.8580159296481707,0.135,-0.8930418751590803,0.122,0.003015834,0.0,0.0
60,1.3435897435897437,60,0.45,1,1,-0.8571315798646295,0.13,-0.8910927044239381,0.104,0.003015834,0.0,0.0
60,1.3923076923076925,60,0.45,1,1,-0.8570665956961179,0.13,-0.8895917832081315,0.094,0.003015834,0.0,0.0
60,1.4410256410256412,60,0.45,1,1,-0.8573196352048851,0.13,-0.8883110183184555,0.082,0.003015834,0.0,0.0
60,1.4897435897435898,60,0.45,1,1,-0.8613047644032286,0.11,-0.8834988108405919,0.068,0.003015834,0.0,0.0
60,1.5384615384615385,60,0.45,1,1,-0.8625196298890495,0.09,-0.8813128995900781,0.058,0.003015834,0.0,0.0
60,1.5871794871794873,60,0.45,1,1,-0.8626231894683244,0.09,-0.8803836770437272,0.044,0.003015834,0.0,0.0
60,1.6358974358974359,60,0.45,1,1,-0.8621764174021436,0.055,-0.879863870044646,0.026,0.003015834,0.0,0.0
60,1.6846153846153848,60,0.45,1,1,-0.8605810536463322,0.055,-0.8795609671869683,0.022,0.003015834,0.0,0.0
60,1.7333333333333334,60,0.45,1,1,-0.8585419703908646,0.05,-0.8793803236427999,0.016,0.003015834,0.0,0.0
60,1.7820512820512822,60,0.45,1,1,-0.856484200636016,0.04,-0.8794870151731036,0.012,0.003015834,0.0,0.0
60,1.830769230769231,60,0.45,1,1,-0.8550137533317009,0.03,-0.8785598806794858,0.006,0.003015834,0.0,0.0
60,1.8794871794871795,60,0.45,1,1,-0.8528784001874038,0.02,-0.8779995251448677,0.006,0.003015834,0.0,0.0
60,1.9282051282051285,60,0.45,1,1,-0.851126999107717,0.015,-0.8779600706565641,0.006,0.003015834,0.0,0.0
60,1.976923076923077,60,0.45,1,1,-0.8491665359947649,0.005,-0.8771987844906027,0.002,0.003015834,0.0,0.0
60,2.0256410256410255,60,0.45,1,1,-0.8466517916197083,0.005,-0.8761056923200401,0.0,0.003015834,0.0,0.0
60,2.0743589743589745,60,0.45,1,1,-0.8442876970912345,0.005,-0.8750657275938372,0.0,0.003015834,0.0,0.0
60,2.123076923076923,60,0.45,1,1,-0.8421966797618913,0.005,-0.8742399327650239,0.0,0.003015834,0.0,0.0
60,2.171794871794872,60,0.45,1,1,-0.8403948649265592,0.005,-0.8735721237795921,0.0,0.003015834,0.0,0.0
60,2.2205128205128206,60,0.45,1,1,-0.8388166638485651,0.005,-0.8730199938498652,0.0,0.003015834,0.0,0.0
60,2.269230769230769,60,0.45,1,1,-0.837414112066676,0.005,-0.8725549686910277,0.0,0.003015834,0.0,0.0
60,2.317948717948718,60,0.45,1,1,-0.8358963388977396,0.0,-0.872127257883883,0.0,0.003015834,0.0,0.0
60,2.3666666666666667,60,0.45,1,1,-0.8342060628862404,0.0,-0.8717697307274002,0.0,0.003015834,0.0,0.0
60,2.4153846153846157,60,0.45,1,1,-0.8326780651239369,0.0,-0.8714820687284198,0.0,0.003015834,0.0,0.0
60,2.4641025641025642,60,0.45,1,1,-0.8313042364944536,0.0,-0.8712286476507375,0.0,0.003015834,0.0,0.0
60,2.5128205128205128,60,0.45,1,1,-0.8300552403716293,0.0,-0.8710048370831577,0.0,0.003015834,0.0,0.0
60,2.5615384615384613,60,0.45,1,1,-0.8289132157544182,0.0,-0.8707920930223554,0.0,0.003015834,0.0,0.0
60,2.6102564102564103,60,0.45,1,1,-0.8278881874454344,0.0,-0.8705865543179496,0.0,0.003015834,0.0,0.0
60,2.6589743589743593,60,0.45,1,1,-0.8269425685902285,0.0,-0.8704027552550592,0.0,0.003015834,0.0,0.0
60,2.707692307692308,60,0.45,1,1,-0.826063225755044,0.0,-0.8702347415158976,0.0,0.003015834,0.0,0.0
60,2.7564102564102564,60,0.45,1,1,-0.8250449817548646,0.0,-0.8702607330586734,0.0,0.003015834,0.0,0.0
60,2.805128205128205,60,0.45,1,1,-0.8238936896577864,0.0,-0.8704676131307136,0.0,0.003015834,0.0,0.0
60,2.853846153846154,60,0.45,1,1,-0.8229982886836666,0.0,-0.8706052352611596,0.0,0.003015834,0.0,0.0
60,2.902564102564103,60,0.45,1,1,-0.8221949312364645,0.0,-0.8707105380534403,0.0,0.003015834,0.0,0.0
60,2.9512820512820515,60,0.45,1,1,-0.8208852223934495,0.0,-0.8704727262070303,0.0,0.003015834,0.0,0.0
60,3.0,60,0.45,1,1,-0.8188605603493364,0.0,-0.869876417861552,0.0,0.003015834,0.0,0.0
