seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.2179487179487185,20,0.4,0.75,1,-0.7605692967609745,0.0,-0.7815551788953957,0.0
20,3.3692307692307697,20,0.4,0.75,1,-0.7594884634507747,0.0,-0.7804704548393914,0.0
20,3.520512820512821,20,0.4,0.75,1,-0.7585194059456778,0.0,-0.7795301675796331,0.0
20,3.671794871794872,20,0.4,0.75,1,-0.7576502944315883,0.0,-0.7786812341167709,0.0
20,3.8230769230769233,20,0.4,0.75,1,-0.75675744720569,0.0,-0.7779814492934201,0.0
20,3.974358974358975,20,0.4,0.75,1,-0.7558946203443222,0.0,-0.7773676339319111,0.0
20,4.125641025641026,20,0.4,0.75,1,-0.7551090603719609,0.0,-0.7767675025869878,0.0
20,4.276923076923078,20,0.4,0.75,1,-0.7543995073716993,0.0,-0.7761980862952973,0.0
20,4.4282051282051285,20,0.4,0.75,1,-0.7537332916874141,0.0,-0.7756688161267257,0.0
20,4.57948717948718,20,0.4,0.75,1,-0.7531015902221694,0.0,-0.7751675544467536,0.0
20,4.730769230769232,20,0.4,0.75,1,-0.7525433423892314,0.0,-0.7747038757747451,0.0
20,4.8820512820512825,20,0.4,0.75,1,-0.7520223322433109,0.0,-0.7742673140517948,0.0
20,5.033333333333333,20,0.4,0.75,1,-0.7515075095229744,0.0,-0.7739241062423221,0.0
20,5.184615384615386,20,0.4,0.75,1,-0.7509937359975143,0.0,-0.7735995443924196,0.0
20,5.3358974358974365,20,0.4,0.75,1,-0.7505078371556919,0.0,-0.7732883575390436,0.0
20,5.487179487179487,20,0.4,0.75,1,-0.7501298186549041,0.0,-0.7729618710922378,0.0
20,5.63846153846154,20,0.4,0.75,1,-0.7498021721872195,0.0,-0.7726453067950919,0.0
20,5.7897435897435905,20,0.4,0.75,1,-0.749503595376722,0.0,-0.7723419806573822,0.0
20,5.941025641025641,20,0.4,0.75,1,-0.7492322514575099,0.0,-0.7720533134341928,0.0
20,6.092307692307694,20,0.4,0.75,1,-0.7489777394340749,0.0,-0.7717864969390624,0.0
20,6.2435897435897445,20,0.4,0.75,1,-0.748719489010612,0.0,-0.7715296734199416,0.0
20,6.394871794871795,20,0.4,0.75,1,-0.7485071417011205,0.0,-0.771316890547194,0.0
20,6.546153846153846,20,0.4,0.75,1,-0.7483245960901367,0.0,-0.7711157934817437,0.0
20,6.6974358974358985,20,0.4,0.75,1,-0.7480704253033832,0.0,-0.7709222885588879,0.0
20,6.848717948717949,20,0.4,0.75,1,-0.747787844181681,0.0,-0.7707369305158659,0.0
20,7.0,20,0.4,0.75,1,-0.7475193836316469,0.0,-0.7705608811777488,0.0
