seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.9153846153846157,50,0.4,0.75,1,-0.7572408751890097,0.0,-0.793861570186433,0.008
50,3.066666666666667,50,0.4,0.75,1,-0.7605652650983902,0.0,-0.7955148165906841,0.008
50,3.2179487179487185,50,0.4,0.75,1,-0.762767133343159,0.0,-0.7969882628152247,0.004
50,3.3692307692307697,50,0.4,0.75,1,-0.7642579711453769,0.0,-0.797853326091907,0.004
50,3.520512820512821,50,0.4,0.75,1,-0.7655506287022209,0.0,-0.7984431944979655,0.004
50,3.671794871794872,50,0.4,0.75,1,-0.7669045450339383,0.0,-0.7991507720045609,0.0
50,3.8230769230769233,50,0.4,0.75,1,-0.76862113848452,0.0,-0.8000746744108949,0.0
50,3.974358974358975,50,0.4,0.75,1,-0.7700171069408239,0.0,-0.8009157090519216,0.0
50,4.125641025641026,50,0.4,0.75,1,-0.771520806211631,0.0,-0.8017590566374495,0.0
50,4.276923076923078,50,0.4,0.75,1,-0.773156219612829,0.0,-0.8026022448643014,0.0
50,4.4282051282051285,50,0.4,0.75,1,-0.7746335603548522,0.0,-0.8033184095573642,0.0
50,4.57948717948718,50,0.4,0.75,1,-0.7758638368289311,0.0,-0.8039811033513072,0.0
50,4.730769230769232,50,0.4,0.75,1,-0.7769434452378036,0.0,-0.8045396175376566,0.0
50,4.8820512820512825,50,0.4,0.75,1,-0.7779433470043824,0.0,-0.8050245406648624,0.0
50,5.033333333333333,50,0.4,0.75,1,-0.7789110487560006,0.0,-0.8054571051166052,0.0
50,5.184615384615386,50,0.4,0.75,1,-0.7798381907042647,0.0,-0.8058604876224746,0.0
50,5.3358974358974365,50,0.4,0.75,1,-0.7806756449707086,0.0,-0.806222257154995,0.0
50,5.487179487179487,50,0.4,0.75,1,-0.7814500317338893,0.0,-0.8065460279021052,0.0
50,5.63846153846154,50,0.4,0.75,1,-0.782139904706103,0.0,-0.8068237745443791,0.0
50,5.7897435897435905,50,0.4,0.75,1,-0.7828048087829808,0.0,-0.8070762942424567,0.0
50,5.941025641025641,50,0.4,0.75,1,-0.7834231261389039,0.0,-0.8073115280694878,0.0
50,6.092307692307694,50,0.4,0.75,1,-0.7840122238380498,0.0,-0.8075298209782839,0.0
50,6.2435897435897445,50,0.4,0.75,1,-0.7845703716535278,0.0,-0.8077401338444851,0.0
50,6.394871794871795,50,0.4,0.75,1,-0.785113135100415,0.0,-0.8078801031866665,0.0
50,6.546153846153846,50,0.4,0.75,1,-0.7855468547053064,0.0,-0.8079916933226131,0.0
50,6.6974358974358985,50,0.4,0.75,1,-0.7859315524151274,0.0,-0.8081085444291889,0.0
50,6.848717948717949,50,0.4,0.75,1,-0.7863008644908797,0.0,-0.8082170111076035,0.0
50,7.0,50,0.4,0.75,1,-0.7866207737339499,0.0,-0.808349436832996,0.0
