seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.066666666666667,90,0.4,0.75,1,-0.7347123040005719,0.0,-0.7718464140727012,0.012
90,3.2179487179487185,90,0.4,0.75,1,-0.7351009442231432,0.0,-0.7711723940973046,0.012
90,3.3692307692307697,90,0.4,0.75,1,-0.7354460444838204,0.0,-0.7705631185383882,0.008
90,3.520512820512821,90,0.4,0.75,1,-0.7357592877075803,0.0,-0.7700413241590914,0.004
90,3.671794871794872,90,0.4,0.75,1,-0.7360261945632064,0.0,-0.7695455413429944,0.004
90,3.8230769230769233,90,0.4,0.75,1,-0.7362493943573699,0.0,-0.7690667373775182,0.004
90,3.974358974358975,90,0.4,0.75,1,-0.7364958572361586,0.0,-0.7686411493993759,0.004
90,4.125641025641026,90,0.4,0.75,1,-0.7367390543590955,0.0,-0.7683003001628769,0.0
90,4.276923076923078,90,0.4,0.75,1,-0.7369918376981118,0.0,-0.7680051824994841,0.0
90,4.4282051282051285,90,0.4,0.75,1,-0.7372061650881879,0.0,-0.7677570766563179,0.0
90,4.57948717948718,90,0.4,0.75,1,-0.7374355830069917,0.0,-0.767562385661322,0.0
90,4.730769230769232,90,0.4,0.75,1,-0.7376252764110446,0.0,-0.7673856440531215,0.0
90,4.8820512820512825,90,0.4,0.75,1,-0.737726515238156,0.0,-0.767212002479824,0.0
90,5.033333333333333,90,0.4,0.75,1,-0.7378121585650532,0.0,-0.7670484639877384,0.0
90,5.184615384615386,90,0.4,0.75,1,-0.7379010296553359,0.0,-0.7669007489058701,0.0
90,5.3358974358974365,90,0.4,0.75,1,-0.7379868859835764,0.0,-0.7667604602545552,0.0
90,5.487179487179487,90,0.4,0.75,1,-0.7380676486761376,0.0,-0.7666219192705633,0.0
90,5.63846153846154,90,0.4,0.75,1,-0.7381456541252248,0.0,-0.766490905247281,0.0
90,5.7897435897435905,90,0.4,0.75,1,-0.738244808677895,0.0,-0.7663673843963233,0.0
90,5.941025641025641,90,0.4,0.75,1,-0.7383383538820177,0.0,-0.7662507231982681,0.0
90,6.092307692307694,90,0.4,0.75,1,-0.7384244039840862,0.0,-0.7661659128154126,0.0
90,6.2435897435897445,90,0.4,0.75,1,-0.7385035115227272,0.0,-0.7661109777189027,0.0
90,6.394871794871795,90,0.4,0.75,1,-0.7385798254481659,0.0,-0.7660548069581434,0.0
90,6.546153846153846,90,0.4,0.75,1,-0.738691604521901,0.0,-0.7659934781004392,0.0
90,6.6974358974358985,90,0.4,0.75,1,-0.738847788031745,0.0,-0.765925213180547,0.0
90,6.848717948717949,90,0.4,0.75,1,-0.739002601970758,0.0,-0.7658579741266403,0.0
90,7.0,90,0.4,0.75,1,-0.7391477938512502,0.0,-0.7657934439836266,0.0
