seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.176470588235294,30,0.3,0.75,1,-0.9003170699939925,0.23,-0.8687129016728945,0.312
30,2.2563025210084033,30,0.3,0.75,1,-0.8990723132886849,0.22,-0.8685764352553217,0.288
30,2.3361344537815123,30,0.3,0.75,1,-0.897917971460367,0.22,-0.8685734372044057,0.28
30,2.4159663865546217,30,0.3,0.75,1,-0.8968609674741519,0.2,-0.8685689555376919,0.268
30,2.495798319327731,30,0.3,0.75,1,-0.8959046734751324,0.19,-0.8686026521177844,0.256
30,2.57563025210084,30,0.3,0.75,1,-0.8949959982805499,0.17,-0.8685988351097786,0.24
30,2.6554621848739495,30,0.3,0.75,1,-0.8941136602742031,0.16,-0.8685883832345865,0.232
30,2.735294117647059,30,0.3,0.75,1,-0.8932253038058647,0.15,-0.8685232764139821,0.22
30,2.815126050420168,30,0.3,0.75,1,-0.8923733614979953,0.14,-0.8684508322018359,0.216
30,2.8949579831932772,30,0.3,0.75,1,-0.8915883638487094,0.13,-0.8683472376016923,0.208
30,2.974789915966386,30,0.3,0.75,1,-0.890796403903206,0.11,-0.8681749073802225,0.2
30,3.0546218487394956,30,0.3,0.75,1,-0.8900345950673634,0.1,-0.8680175141885255,0.18
30,3.134453781512605,30,0.3,0.75,1,-0.8893429758685918,0.1,-0.8678516568553912,0.172
30,3.214285714285714,30,0.3,0.75,1,-0.8887793000329246,0.09,-0.8676265497672998,0.164
30,3.2941176470588234,30,0.3,0.75,1,-0.8882466150170535,0.09,-0.8673280521677356,0.164
30,3.3739495798319323,30,0.3,0.75,1,-0.8877712971640404,0.08,-0.8670508708591042,0.152
30,3.4537815126050417,30,0.3,0.75,1,-0.8872832527805854,0.08,-0.8667428811991806,0.14
30,3.533613445378151,30,0.3,0.75,1,-0.8867918137838272,0.08,-0.8664088782641834,0.136
30,3.61344537815126,30,0.3,0.75,1,-0.8862969102526396,0.07,-0.8660520842376702,0.136
30,3.6932773109243695,30,0.3,0.75,1,-0.8858174699931864,0.07,-0.8657071369629196,0.136
30,3.773109243697479,30,0.3,0.75,1,-0.8854982720515511,0.07,-0.8652908699286457,0.132
30,3.852941176470588,30,0.3,0.75,1,-0.8851431320921173,0.07,-0.8649069375642341,0.128
30,3.9327731092436973,30,0.3,0.75,1,-0.8846780591562571,0.06,-0.8645679192841317,0.116
30,4.012605042016807,30,0.3,0.75,1,-0.8841876075804681,0.06,-0.8642429701810431,0.116
30,4.092436974789916,30,0.3,0.75,1,-0.8837211373011762,0.06,-0.8639357397588421,0.108
30,4.172268907563025,30,0.3,0.75,1,-0.8833139688852708,0.06,-0.8636426133869614,0.104
30,4.252100840336134,30,0.3,0.75,1,-0.8829182825675936,0.06,-0.8633487832165215,0.092
30,4.331932773109243,30,0.3,0.75,1,-0.8827816498515361,0.06,-0.8630312397229549,0.084
30,4.411764705882353,30,0.3,0.75,1,-0.8826513054283243,0.06,-0.8627264487086294,0.084
30,4.491596638655462,30,0.3,0.75,1,-0.8825338826121936,0.06,-0.862436018210039,0.08
30,4.571428571428571,30,0.3,0.75,1,-0.8824059742983432,0.06,-0.8621630535327741,0.076
30,4.65126050420168,30,0.3,0.75,1,-0.8822708823521078,0.05,-0.861905529892663,0.076
30,4.73109243697479,30,0.3,0.75,1,-0.8821300076054972,0.05,-0.8616607680352933,0.072
30,4.810924369747899,30,0.3,0.75,1,-0.8819828696624441,0.05,-0.8614276426614995,0.068
30,4.890756302521008,30,0.3,0.75,1,-0.8818245929491844,0.05,-0.8611991571359832,0.06
30,4.970588235294118,30,0.3,0.75,1,-0.8816661409864645,0.04,-0.8609773895407696,0.056
30,5.050420168067227,30,0.3,0.75,1,-0.8815059842105246,0.04,-0.860764503174149,0.044
30,5.130252100840336,30,0.3,0.75,1,-0.88134611154866,0.04,-0.8605608519867703,0.04
30,5.210084033613445,30,0.3,0.75,1,-0.8811905969810809,0.04,-0.8603683700446584,0.04
30,5.2899159663865545,30,0.3,0.75,1,-0.8810163580831731,0.04,-0.8601963071969719,0.04
30,5.369747899159663,30,0.3,0.75,1,-0.8807903879717034,0.04,-0.8599795560068892,0.036
30,5.449579831932772,30,0.3,0.75,1,-0.8806426933401366,0.04,-0.859728757415763,0.024
30,5.529411764705882,30,0.3,0.75,1,-0.8804882390671398,0.04,-0.8594942044562783,0.02
30,5.609243697478991,30,0.3,0.75,1,-0.8803295103679153,0.04,-0.8592738351814265,0.02
30,5.6890756302521,30,0.3,0.75,1,-0.8801679779515417,0.04,-0.8590660361795599,0.02
30,5.76890756302521,30,0.3,0.75,1,-0.8800028490304989,0.03,-0.8588692736785322,0.016
30,5.848739495798319,30,0.3,0.75,1,-0.87981757125669,0.03,-0.8586772602323853,0.012
30,5.928571428571428,30,0.3,0.75,1,-0.8796307141154972,0.02,-0.8584924381379734,0.012
30,6.008403361344538,30,0.3,0.75,1,-0.8793692917307339,0.02,-0.8583198370252398,0.008
30,6.088235294117647,30,0.3,0.75,1,-0.8790820529472991,0.02,-0.8581599652206628,0.008
30,6.168067226890756,30,0.3,0.75,1,-0.8788019742589392,0.02,-0.8580096600666289,0.008
30,6.247899159663865,30,0.3,0.75,1,-0.8785267082506196,0.02,-0.8578738768673684,0.008
30,6.3277310924369745,30,0.3,0.75,1,-0.8782490982206975,0.02,-0.8577344464795545,0.008
30,6.4075630252100835,30,0.3,0.75,1,-0.8779793356478873,0.01,-0.8576010911072299,0.004
30,6.487394957983192,30,0.3,0.75,1,-0.8777049291463825,0.01,-0.8574747217637867,0.004
30,6.567226890756302,30,0.3,0.75,1,-0.8774310585360086,0.01,-0.857350749356932,0.004
30,6.647058823529411,30,0.3,0.75,1,-0.8771524581484812,0.01,-0.8572220804046043,0.004
30,6.72689075630252,30,0.3,0.75,1,-0.8768779635631639,0.01,-0.8570953454054177,0.004
30,6.80672268907563,30,0.3,0.75,1,-0.876609932377811,0.01,-0.8569760495094105,0.004
30,6.886554621848739,30,0.3,0.75,1,-0.8763478655928449,0.01,-0.8568597540016444,0.004
30,6.966386554621848,30,0.3,0.75,1,-0.8760924524545772,0.01,-0.8567470266388582,0.004
30,7.046218487394958,30,0.3,0.75,1,-0.875841784256541,0.01,-0.856637371993018,0.004
30,7.126050420168067,30,0.3,0.75,1,-0.8756001821503332,0.01,-0.8565284323623905,0.004
30,7.205882352941176,30,0.3,0.75,1,-0.8753653827807895,0.01,-0.8564218557566153,0.004
30,7.285714285714286,30,0.3,0.75,1,-0.8751361563369972,0.01,-0.8563183963601705,0.004
30,7.3655462184873945,30,0.3,0.75,1,-0.8749079833219622,0.01,-0.8562174064063652,0.004
30,7.4453781512605035,30,0.3,0.75,1,-0.8746796391316658,0.0,-0.8561186914300118,0.004
30,7.525210084033613,30,0.3,0.75,1,-0.8744562135558049,0.0,-0.8560223024339612,0.004
30,7.605042016806722,30,0.3,0.75,1,-0.8742265969743299,0.0,-0.8559188528677165,0.004
30,7.684873949579831,30,0.3,0.75,1,-0.8739975254873351,0.0,-0.8558187097772978,0.004
30,7.76470588235294,30,0.3,0.75,1,-0.8737707434637771,0.0,-0.8557205431474308,0.004
30,7.84453781512605,30,0.3,0.75,1,-0.8735477898324843,0.0,-0.8556244543847259,0.004
30,7.924369747899159,30,0.3,0.75,1,-0.8733297938034557,0.0,-0.8555309290939568,0.004
30,8.004201680672267,30,0.3,0.75,1,-0.8731117643454378,0.0,-0.8554374635528824,0.0
30,8.084033613445378,30,0.3,0.75,1,-0.8728952852697783,0.0,-0.8553437140532337,0.0
30,8.163865546218487,30,0.3,0.75,1,-0.8726838663451963,0.0,-0.8552515834036788,0.0
30,8.243697478991596,30,0.3,0.75,1,-0.872477005881392,0.0,-0.8551617295736571,0.0
30,8.323529411764707,30,0.3,0.75,1,-0.87227452414314,0.0,-0.8550741089603637,0.0
30,8.403361344537814,30,0.3,0.75,1,-0.8720761296517929,0.0,-0.8549885283392907,0.0
30,8.483193277310924,30,0.3,0.75,1,-0.8718817069389027,0.0,-0.854904732265828,0.0
30,8.563025210084033,30,0.3,0.75,1,-0.8716867445999086,0.0,-0.8548180101549707,0.0
30,8.642857142857142,30,0.3,0.75,1,-0.8714941311763451,0.0,-0.8547340693799962,0.0
30,8.722689075630251,30,0.3,0.75,1,-0.8713051142088156,0.0,-0.8546523426169217,0.0
30,8.80252100840336,30,0.3,0.75,1,-0.8711196418851626,0.0,-0.854572373768614,0.0
30,8.88235294117647,30,0.3,0.75,1,-0.8709378472138783,0.0,-0.8544941973159234,0.0
30,8.96218487394958,30,0.3,0.75,1,-0.8707596990405463,0.0,-0.8544177542614375,0.0
30,9.042016806722689,30,0.3,0.75,1,-0.8705786090226946,0.0,-0.8543373360724591,0.0
30,9.121848739495798,30,0.3,0.75,1,-0.8703994380887741,0.0,-0.8542570944772636,0.0
30,9.201680672268907,30,0.3,0.75,1,-0.8702234766507143,0.0,-0.854178534659985,0.0
30,9.281512605042016,30,0.3,0.75,1,-0.8700509490691698,0.0,-0.8541016865794328,0.0
30,9.361344537815125,30,0.3,0.75,1,-0.869881835154132,0.0,-0.8540265570464435,0.0
30,9.441176470588236,30,0.3,0.75,1,-0.8697158689006365,0.0,-0.8539529993644595,0.0
30,9.521008403361344,30,0.3,0.75,1,-0.869541040676327,0.0,-0.8538764064834103,0.0
30,9.600840336134453,30,0.3,0.75,1,-0.8693677024154145,0.0,-0.8537974192277532,0.0
30,9.680672268907562,30,0.3,0.75,1,-0.8691982703536254,0.0,-0.8537169632648732,0.0
30,9.760504201680671,30,0.3,0.75,1,-0.8690328475191695,0.0,-0.8536369304893144,0.0
30,9.84033613445378,30,0.3,0.75,1,-0.8688692263267092,0.0,-0.8535577523864538,0.0
30,9.92016806722689,30,0.3,0.75,1,-0.8687077460682143,0.0,-0.8534799434749482,0.0
30,10.0,30,0.3,0.75,1,-0.8685477523023027,0.0,-0.8534031818492062,0.0
