seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.852941176470588,10,0.23,1,1,-0.8722220871120357,0.085,-0.868013736558565,0.062
10,3.9327731092436973,10,0.23,1,1,-0.8717548468826041,0.075,-0.8675903403985787,0.062
10,4.012605042016807,10,0.23,1,1,-0.871305910205288,0.075,-0.8671854307484862,0.055
10,4.092436974789916,10,0.23,1,1,-0.8708547210034239,0.0675,-0.8667824075298457,0.055
10,4.172268907563025,10,0.23,1,1,-0.8704170274251547,0.0675,-0.8663877494608029,0.053
10,4.252100840336134,10,0.23,1,1,-0.8700002338224359,0.0625,-0.8660117895235999,0.053
10,4.331932773109243,10,0.23,1,1,-0.8695918616486625,0.0575,-0.8656453191440336,0.052
10,4.411764705882353,10,0.23,1,1,-0.8691958081203529,0.05,-0.8652904485018961,0.051
10,4.491596638655462,10,0.23,1,1,-0.8688150644650716,0.05,-0.8649490409891791,0.048
10,4.571428571428571,10,0.23,1,1,-0.8684504054642318,0.05,-0.8646222976171591,0.045
10,4.65126050420168,10,0.23,1,1,-0.8680991823304767,0.05,-0.8643082661230473,0.044
10,4.73109243697479,10,0.23,1,1,-0.8677506359247842,0.05,-0.8640003975644344,0.039
10,4.810924369747899,10,0.23,1,1,-0.8674142199965001,0.045,-0.863704376336171,0.036
10,4.890756302521008,10,0.23,1,1,-0.8670905610004102,0.0375,-0.8634189184572117,0.035
10,4.970588235294118,10,0.23,1,1,-0.8667793690746254,0.0375,-0.86314385755705,0.034
10,5.050420168067227,10,0.23,1,1,-0.8664788346012723,0.0375,-0.8628767439815966,0.033
10,5.130252100840336,10,0.23,1,1,-0.8661863932255958,0.0375,-0.8626168649177524,0.032
10,5.210084033613445,10,0.23,1,1,-0.865904438836983,0.035,-0.8623663303904376,0.03
10,5.2899159663865545,10,0.23,1,1,-0.8656325544363659,0.03,-0.8621247038312289,0.029
10,5.369747899159663,10,0.23,1,1,-0.8653701180999342,0.0275,-0.8618915140459658,0.029
10,5.449579831932772,10,0.23,1,1,-0.8651146891529876,0.0275,-0.8616649677797061,0.028
10,5.529411764705882,10,0.23,1,1,-0.8648654033413524,0.0275,-0.86144345962246,0.027
10,5.609243697478991,10,0.23,1,1,-0.8646244205200608,0.0275,-0.8612292896488623,0.026
10,5.6890756302521,10,0.23,1,1,-0.8643912284696378,0.0275,-0.8610220044636064,0.024
10,5.76890756302521,10,0.23,1,1,-0.8641655284098192,0.0275,-0.8608213901349144,0.024
10,5.848739495798319,10,0.23,1,1,-0.8639425786409842,0.0275,-0.8606239006697698,0.024
10,5.928571428571428,10,0.23,1,1,-0.8637212957124702,0.025,-0.8604286267710695,0.023
10,6.008403361344538,10,0.23,1,1,-0.8635067124295598,0.025,-0.8602392562246409,0.021
10,6.088235294117647,10,0.23,1,1,-0.8632979405308774,0.025,-0.8600551897381413,0.02
10,6.168067226890756,10,0.23,1,1,-0.8630952966529185,0.025,-0.8598765078036337,0.019
10,6.247899159663865,10,0.23,1,1,-0.8628985841754399,0.0225,-0.8597032852885764,0.018
10,6.3277310924369745,10,0.23,1,1,-0.8627075276555073,0.02,-0.8595351966190488,0.018
10,6.4075630252100835,10,0.23,1,1,-0.8625201505833021,0.02,-0.8593714676731538,0.017
10,6.487394957983192,10,0.23,1,1,-0.8623371687991699,0.0175,-0.8592122717744441,0.017
10,6.567226890756302,10,0.23,1,1,-0.8621586213991027,0.0175,-0.8590569385245607,0.016
10,6.647058823529411,10,0.23,1,1,-0.8619818529485882,0.0175,-0.8589029473934194,0.015
10,6.72689075630252,10,0.23,1,1,-0.8618095482124057,0.0175,-0.8587529634441444,0.015
10,6.80672268907563,10,0.23,1,1,-0.861640864663003,0.0175,-0.8586063010961906,0.011
10,6.886554621848739,10,0.23,1,1,-0.8614733816122456,0.0175,-0.858460732498541,0.011
10,6.966386554621848,10,0.23,1,1,-0.8613103973874169,0.0175,-0.8583184496690942,0.011
10,7.046218487394958,10,0.23,1,1,-0.8611514791210568,0.0175,-0.8581797277124559,0.01
10,7.126050420168067,10,0.23,1,1,-0.8609965295180024,0.0175,-0.8580444486851964,0.01
10,7.205882352941176,10,0.23,1,1,-0.8608449643276334,0.015,-0.8579120378412641,0.009
10,7.285714285714286,10,0.23,1,1,-0.8606965943744993,0.015,-0.8577823393119066,0.008
10,7.3655462184873945,10,0.23,1,1,-0.860551769785534,0.0125,-0.8576557338780433,0.008
10,7.4453781512605035,10,0.23,1,1,-0.8604103169553923,0.0125,-0.8575320657212809,0.008
10,7.525210084033613,10,0.23,1,1,-0.8602721660826512,0.01,-0.8574112858982832,0.008
10,7.605042016806722,10,0.23,1,1,-0.8601365129532129,0.01,-0.8572904122938627,0.008
10,7.684873949579831,10,0.23,1,1,-0.8600036726726862,0.01,-0.857171620050862,0.006
10,7.76470588235294,10,0.23,1,1,-0.8598736683092995,0.01,-0.857055448874944,0.006
10,7.84453781512605,10,0.23,1,1,-0.8597465022880147,0.0075,-0.8569417968153582,0.006
10,7.924369747899159,10,0.23,1,1,-0.859621252762454,0.0075,-0.8568299808937193,0.006
10,8.004201680672267,10,0.23,1,1,-0.8594983390155738,0.0075,-0.8567202150515212,0.006
10,8.084033613445378,10,0.23,1,1,-0.8593780545149968,0.0075,-0.8566128205224249,0.006
10,8.163865546218487,10,0.23,1,1,-0.8592603388483927,0.0075,-0.8565077144491164,0.006
10,8.243697478991596,10,0.23,1,1,-0.859145032932054,0.0075,-0.8564047435120021,0.006
10,8.323529411764707,10,0.23,1,1,-0.8590317829343675,0.0075,-0.8563036137381105,0.006
10,8.403361344537814,10,0.23,1,1,-0.8589165029100729,0.0075,-0.8561999159596859,0.006
10,8.483193277310924,10,0.23,1,1,-0.8588035972881761,0.0075,-0.8560983334624946,0.006
10,8.563025210084033,10,0.23,1,1,-0.8586928421315824,0.0075,-0.8559986386268204,0.006
10,8.642857142857142,10,0.23,1,1,-0.8585841391950056,0.0075,-0.8559007085110627,0.006
10,8.722689075630251,10,0.23,1,1,-0.858476484662295,0.0075,-0.8558045967720764,0.005
10,8.80252100840336,10,0.23,1,1,-0.8583702328320446,0.005,-0.8557087619207406,0.005
10,8.88235294117647,10,0.23,1,1,-0.8582540376130019,0.005,-0.8556047921902217,0.005
10,8.96218487394958,10,0.23,1,1,-0.8581374884181673,0.005,-0.8555006409159928,0.004
10,9.042016806722689,10,0.23,1,1,-0.8580230146565601,0.005,-0.855398362695027,0.004
10,9.121848739495798,10,0.23,1,1,-0.8579107673786897,0.005,-0.8552980672713736,0.004
10,9.201680672268907,10,0.23,1,1,-0.8578006467507935,0.0025,-0.8551996679749333,0.004
10,9.281512605042016,10,0.23,1,1,-0.8576918267750061,0.0025,-0.8551018821314672,0.004
10,9.361344537815125,10,0.23,1,1,-0.8575848269850721,0.0025,-0.8550056129925546,0.004
10,9.441176470588236,10,0.23,1,1,-0.8574797804832294,0.0025,-0.8549110778690051,0.004
10,9.521008403361344,10,0.23,1,1,-0.8573766144799384,0.0025,-0.8548182475142941,0.004
10,9.600840336134453,10,0.23,1,1,-0.8572754328132295,0.0025,-0.854727058390761,0.004
10,9.680672268907562,10,0.23,1,1,-0.8571759883341101,0.0025,-0.8546374046072746,0.004
10,9.760504201680671,10,0.23,1,1,-0.857078312115746,0.0025,-0.8545493157982764,0.004
10,9.84033613445378,10,0.23,1,1,-0.856982312034102,0.0025,-0.8544627786774798,0.004
10,9.92016806722689,10,0.23,1,1,-0.8568880173386142,0.0025,-0.8543777855472637,0.004
10,10.0,10,0.23,1,1,-0.85679530796629,0.0025,-0.8542941816851528,0.004
