seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.130252100840336,60,0.23,1,1,-0.845038816479558,0.02,-0.8490780661164357,0.019
60,5.210084033613445,60,0.23,1,1,-0.8445890707380428,0.02,-0.8486515965570439,0.019
60,5.2899159663865545,60,0.23,1,1,-0.8441213139869187,0.0175,-0.8482145054947741,0.017
60,5.369747899159663,60,0.23,1,1,-0.8436600023300689,0.0175,-0.8477856550959455,0.016
60,5.449579831932772,60,0.23,1,1,-0.8431831429989997,0.0175,-0.8473478017414882,0.016
60,5.529411764705882,60,0.23,1,1,-0.8426946874947945,0.015,-0.8469020619806343,0.014
60,5.609243697478991,60,0.23,1,1,-0.8422067031873656,0.01,-0.8464594192001025,0.014
60,5.6890756302521,60,0.23,1,1,-0.841736153814602,0.01,-0.8460318881793152,0.014
60,5.76890756302521,60,0.23,1,1,-0.841283662399424,0.01,-0.8456206338409096,0.012
60,5.848739495798319,60,0.23,1,1,-0.8408484453306764,0.01,-0.8452249345534114,0.012
60,5.928571428571428,60,0.23,1,1,-0.840387840231702,0.0075,-0.8448265394561802,0.011
60,6.008403361344538,60,0.23,1,1,-0.8399307012786837,0.0075,-0.8444346900810331,0.01
60,6.088235294117647,60,0.23,1,1,-0.839463376506844,0.0075,-0.8440362573265184,0.01
60,6.168067226890756,60,0.23,1,1,-0.8389952314174108,0.0075,-0.8436432100365496,0.01
60,6.247899159663865,60,0.23,1,1,-0.8385450653664052,0.0075,-0.843261104654183,0.009
60,6.3277310924369745,60,0.23,1,1,-0.8381118368245626,0.0075,-0.8428884595767747,0.009
60,6.4075630252100835,60,0.23,1,1,-0.8376935732033328,0.0075,-0.8425292000458693,0.009
60,6.487394957983192,60,0.23,1,1,-0.8372858659809924,0.0075,-0.8421818822188102,0.008
60,6.567226890756302,60,0.23,1,1,-0.8368925072273528,0.0075,-0.8418464693566887,0.008
60,6.647058823529411,60,0.23,1,1,-0.8365128829968483,0.0075,-0.8415224186729202,0.007
60,6.72689075630252,60,0.23,1,1,-0.8361459626240315,0.0075,-0.8412089646876562,0.007
60,6.80672268907563,60,0.23,1,1,-0.8357626830062256,0.0075,-0.8408854201784943,0.007
60,6.886554621848739,60,0.23,1,1,-0.8353812458489631,0.005,-0.8405638299529335,0.006
60,6.966386554621848,60,0.23,1,1,-0.8350080607539028,0.005,-0.8402511611741905,0.006
60,7.046218487394958,60,0.23,1,1,-0.8346474010615982,0.005,-0.8399485920460349,0.006
60,7.126050420168067,60,0.23,1,1,-0.8342987044106558,0.005,-0.839655701428225,0.006
60,7.205882352941176,60,0.23,1,1,-0.8339613043987996,0.005,-0.8393706013173434,0.006
60,7.285714285714286,60,0.23,1,1,-0.833633189576881,0.005,-0.8390891187343992,0.005
60,7.3655462184873945,60,0.23,1,1,-0.8333127698864334,0.005,-0.8388126785925233,0.005
60,7.4453781512605035,60,0.23,1,1,-0.8330014940099124,0.005,-0.8385440092850889,0.005
60,7.525210084033613,60,0.23,1,1,-0.8326971222628208,0.005,-0.838280375471866,0.005
60,7.605042016806722,60,0.23,1,1,-0.8323958888681656,0.005,-0.8380178162587238,0.005
60,7.684873949579831,60,0.23,1,1,-0.8321195722373309,0.005,-0.8377719318312459,0.005
60,7.76470588235294,60,0.23,1,1,-0.8318732060117536,0.0025,-0.8375440439025978,0.005
60,7.84453781512605,60,0.23,1,1,-0.8316279658782897,0.0025,-0.8372921672486497,0.005
60,7.924369747899159,60,0.23,1,1,-0.8313764796256463,0.0025,-0.8369824849160173,0.005
60,8.004201680672267,60,0.23,1,1,-0.8311312836721467,0.0,-0.8366818666054813,0.005
60,8.084033613445378,60,0.23,1,1,-0.8308938621570685,0.0,-0.8363974000041883,0.005
60,8.163865546218487,60,0.23,1,1,-0.8306527079293206,0.0,-0.8361174653903581,0.005
60,8.243697478991596,60,0.23,1,1,-0.8304138802421438,0.0,-0.8358436772591266,0.005
60,8.323529411764707,60,0.23,1,1,-0.8301811718121995,0.0,-0.8355779236553391,0.005
60,8.403361344537814,60,0.23,1,1,-0.8299539298381867,0.0,-0.835319434871346,0.005
60,8.483193277310924,60,0.23,1,1,-0.8297305534572312,0.0,-0.8350666071516886,0.004
60,8.563025210084033,60,0.23,1,1,-0.829512544074139,0.0,-0.8348206438556438,0.004
60,8.642857142857142,60,0.23,1,1,-0.8293049782216732,0.0,-0.8345827945939943,0.003
60,8.722689075630251,60,0.23,1,1,-0.8291105769073144,0.0,-0.8343534668743414,0.002
60,8.80252100840336,60,0.23,1,1,-0.8289207715096372,0.0,-0.834129749494603,0.002
60,8.88235294117647,60,0.23,1,1,-0.8287362919886708,0.0,-0.8339105388106507,0.002
60,8.96218487394958,60,0.23,1,1,-0.8285563871066409,0.0,-0.8336971827025079,0.002
60,9.042016806722689,60,0.23,1,1,-0.8283828875086511,0.0,-0.8334913839842382,0.001
60,9.121848739495798,60,0.23,1,1,-0.8282130607821161,0.0,-0.833290423533862,0.001
60,9.201680672268907,60,0.23,1,1,-0.8280473176071912,0.0,-0.8330939662882092,0.001
60,9.281512605042016,60,0.23,1,1,-0.8278868614823389,0.0,-0.8329009740820491,0.001
60,9.361344537815125,60,0.23,1,1,-0.8277276833402386,0.0,-0.8327113466633025,0.001
60,9.441176470588236,60,0.23,1,1,-0.8275712378058828,0.0,-0.8325256414551414,0.0
60,9.521008403361344,60,0.23,1,1,-0.8274137181372031,0.0,-0.8323414297474234,0.0
60,9.600840336134453,60,0.23,1,1,-0.8272576760275183,0.0,-0.832160207321666,0.0
60,9.680672268907562,60,0.23,1,1,-0.8271047973125853,0.0,-0.8319829542641134,0.0
60,9.760504201680671,60,0.23,1,1,-0.8269549714565629,0.0,-0.8318094205277098,0.0
60,9.84033613445378,60,0.23,1,1,-0.8268049988876142,0.0,-0.8316274443949419,0.0
60,9.92016806722689,60,0.23,1,1,-0.8266558133786984,0.0,-0.8314412910780862,0.0
60,10.0,60,0.23,1,1,-0.8265110098800013,0.0,-0.8312594162946957,0.0
