seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.61344537815126,20,0.23,1,1,-0.8501892260897739,0.0175,-0.8469017719192751,0.017
20,3.6932773109243695,20,0.23,1,1,-0.8496746664398909,0.015,-0.8463342869807304,0.017
20,3.773109243697479,20,0.23,1,1,-0.8491834675632631,0.015,-0.8457874851137658,0.015
20,3.852941176470588,20,0.23,1,1,-0.8487236334641031,0.015,-0.8452690416938572,0.014
20,3.9327731092436973,20,0.23,1,1,-0.8482572884087095,0.015,-0.8447352134335838,0.013
20,4.012605042016807,20,0.23,1,1,-0.8477936670422923,0.0125,-0.8441867154983733,0.011
20,4.092436974789916,20,0.23,1,1,-0.8473350803557813,0.0075,-0.8436456940797241,0.011
20,4.172268907563025,20,0.23,1,1,-0.8469005308795307,0.005,-0.8431280161062638,0.01
20,4.252100840336134,20,0.23,1,1,-0.8464846441576558,0.0025,-0.8426292269168532,0.01
20,4.331932773109243,20,0.23,1,1,-0.8460495305003787,0.0025,-0.8421315240455524,0.008
20,4.411764705882353,20,0.23,1,1,-0.8456242836557195,0.0025,-0.8416471032220534,0.008
20,4.491596638655462,20,0.23,1,1,-0.8452200911593537,0.0025,-0.8411865629494548,0.008
20,4.571428571428571,20,0.23,1,1,-0.8448280835097813,0.0025,-0.8407443925138507,0.008
20,4.65126050420168,20,0.23,1,1,-0.8444505065428225,0.0025,-0.8403168162922064,0.008
20,4.73109243697479,20,0.23,1,1,-0.8440897747218794,0.0025,-0.8399070762016309,0.007
20,4.810924369747899,20,0.23,1,1,-0.8437439675820313,0.0025,-0.8395143850750181,0.006
20,4.890756302521008,20,0.23,1,1,-0.8434066325801717,0.0025,-0.8391322834948725,0.006
20,4.970588235294118,20,0.23,1,1,-0.8430834732172685,0.0025,-0.8387660716724489,0.005
20,5.050420168067227,20,0.23,1,1,-0.8427465287147774,0.0025,-0.8383980200837226,0.005
20,5.130252100840336,20,0.23,1,1,-0.8424182225800065,0.0025,-0.8380409819583657,0.005
20,5.210084033613445,20,0.23,1,1,-0.8421032210778706,0.0,-0.837697875295572,0.004
20,5.2899159663865545,20,0.23,1,1,-0.8418007270533907,0.0,-0.8373680693301836,0.004
20,5.369747899159663,20,0.23,1,1,-0.8415101972871568,0.0,-0.8370509668984422,0.004
20,5.449579831932772,20,0.23,1,1,-0.8412319788193627,0.0,-0.8367463331911579,0.004
20,5.529411764705882,20,0.23,1,1,-0.8409729680846105,0.0,-0.8364502477581162,0.004
20,5.609243697478991,20,0.23,1,1,-0.8407237896227593,0.0,-0.8361646965030225,0.004
20,5.6890756302521,20,0.23,1,1,-0.8404775331246994,0.0,-0.8358874215036026,0.004
20,5.76890756302521,20,0.23,1,1,-0.8402307157203335,0.0,-0.8356171355042442,0.004
20,5.848739495798319,20,0.23,1,1,-0.8399926491274944,0.0,-0.835356161431304,0.004
20,5.928571428571428,20,0.23,1,1,-0.8397626765012512,0.0,-0.8351039983734897,0.004
20,6.008403361344538,20,0.23,1,1,-0.8395432413969444,0.0,-0.8348551041503934,0.004
20,6.088235294117647,20,0.23,1,1,-0.8393311142699147,0.0,-0.8346139022949348,0.003
20,6.168067226890756,20,0.23,1,1,-0.8391260293625266,0.0,-0.8343805893460018,0.003
20,6.247899159663865,20,0.23,1,1,-0.8389273063092858,0.0,-0.8341545757940804,0.003
20,6.3277310924369745,20,0.23,1,1,-0.8387346051740624,0.0,-0.8339354649802017,0.003
20,6.4075630252100835,20,0.23,1,1,-0.8385478494336769,0.0,-0.8337230990995091,0.002
20,6.487394957983192,20,0.23,1,1,-0.838364740146244,0.0,-0.8335140325816031,0.001
20,6.567226890756302,20,0.23,1,1,-0.8381849283172644,0.0,-0.833296313549562,0.001
20,6.647058823529411,20,0.23,1,1,-0.8380102385369935,0.0,-0.8330850840826998,0.001
20,6.72689075630252,20,0.23,1,1,-0.8378404733100479,0.0,-0.8328800442265927,0.001
20,6.80672268907563,20,0.23,1,1,-0.8376744527597734,0.0,-0.8326801818219398,0.001
20,6.886554621848739,20,0.23,1,1,-0.8375104329772708,0.0,-0.8324841663945088,0.001
20,6.966386554621848,20,0.23,1,1,-0.8373484274348499,0.0,-0.8322928432814494,0.001
20,7.046218487394958,20,0.23,1,1,-0.8371906262376858,0.0,-0.8321067102435072,0.001
20,7.126050420168067,20,0.23,1,1,-0.8370370421810481,0.0,-0.831925644904099,0.001
20,7.205882352941176,20,0.23,1,1,-0.8368873101857548,0.0,-0.8317493503227503,0.001
20,7.285714285714286,20,0.23,1,1,-0.8367412146544791,0.0,-0.8315767595672805,0.001
20,7.3655462184873945,20,0.23,1,1,-0.8365986441324474,0.0,-0.8314084680231085,0.001
20,7.4453781512605035,20,0.23,1,1,-0.8364520658301625,0.0,-0.8312484594508329,0.001
20,7.525210084033613,20,0.23,1,1,-0.8363059605936545,0.0,-0.8310947208934827,0.001
20,7.605042016806722,20,0.23,1,1,-0.8361619752800964,0.0,-0.8309443949066574,0.001
20,7.684873949579831,20,0.23,1,1,-0.83602067173018,0.0,-0.8307972599129989,0.001
20,7.76470588235294,20,0.23,1,1,-0.8358825453551256,0.0,-0.8306535947147362,0.001
20,7.84453781512605,20,0.23,1,1,-0.8357476296618569,0.0,-0.8305131254712665,0.001
20,7.924369747899159,20,0.23,1,1,-0.8356158267986373,0.0,-0.830375842144248,0.001
20,8.004201680672267,20,0.23,1,1,-0.8354870183558514,0.0,-0.8302416675119396,0.001
20,8.084033613445378,20,0.23,1,1,-0.8353601306578767,0.0,-0.8301100694275866,0.0
20,8.163865546218487,20,0.23,1,1,-0.8352346675908793,0.0,-0.8299807817463823,0.0
20,8.243697478991596,20,0.23,1,1,-0.8351106560180074,0.0,-0.8298536331362334,0.0
20,8.323529411764707,20,0.23,1,1,-0.8349885215725137,0.0,-0.8297287342554361,0.0
20,8.403361344537814,20,0.23,1,1,-0.8348688883833606,0.0,-0.8296064371909466,0.0
20,8.483193277310924,20,0.23,1,1,-0.8347510184274043,0.0,-0.8294853535010616,0.0
20,8.563025210084033,20,0.23,1,1,-0.834635349689036,0.0,-0.8293662906239129,0.0
20,8.642857142857142,20,0.23,1,1,-0.8345212027666488,0.0,-0.8292489483129454,0.0
20,8.722689075630251,20,0.23,1,1,-0.8344093338630023,0.0,-0.8291339074669033,0.0
20,8.80252100840336,20,0.23,1,1,-0.8342997236807551,0.0,-0.8290211902788496,0.0
20,8.88235294117647,20,0.23,1,1,-0.834191756828126,0.0,-0.8289103794615217,0.0
20,8.96218487394958,20,0.23,1,1,-0.8340832849640196,0.0,-0.828800471953484,0.0
20,9.042016806722689,20,0.23,1,1,-0.8339769308811235,0.0,-0.8286927310638839,0.0
20,9.121848739495798,20,0.23,1,1,-0.8338708439141364,0.0,-0.8285857704855696,0.0
20,9.201680672268907,20,0.23,1,1,-0.8337684049248578,0.0,-0.8284801519165443,0.0
20,9.281512605042016,20,0.23,1,1,-0.8336680689653381,0.0,-0.8283764106918291,0.0
20,9.361344537815125,20,0.23,1,1,-0.8335695708636729,0.0,-0.8282746323359361,0.0
20,9.441176470588236,20,0.23,1,1,-0.8334729083961938,0.0,-0.8281747121969636,0.0
20,9.521008403361344,20,0.23,1,1,-0.8333779864355507,0.0,-0.8280766190655404,0.0
20,9.600840336134453,20,0.23,1,1,-0.8332848171728928,0.0,-0.8279802796476113,0.0
20,9.680672268907562,20,0.23,1,1,-0.8331914169234216,0.0,-0.8278845241932481,0.0
20,9.760504201680671,20,0.23,1,1,-0.8330995672583157,0.0,-0.8277904011758538,0.0
20,9.84033613445378,20,0.23,1,1,-0.8330093540295236,0.0,-0.8276979375470958,0.0
20,9.92016806722689,20,0.23,1,1,-0.832920705230875,0.0,-0.8276070938087116,0.0
20,10.0,20,0.23,1,1,-0.8328335628450012,0.0,-0.8275177902769445,0.0
