seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.3739495798319323,10,0.3,0.75,1,-0.8620171508981727,0.12,-0.8507304341065773,0.152
10,3.4537815126050417,10,0.3,0.75,1,-0.8618403100507827,0.115,-0.8505616019078461,0.146
10,3.533613445378151,10,0.3,0.75,1,-0.8616744408788842,0.115,-0.8504036069292461,0.136
10,3.61344537815126,10,0.3,0.75,1,-0.8615185193151967,0.115,-0.8502553705272319,0.132
10,3.6932773109243695,10,0.3,0.75,1,-0.8613715787097027,0.1,-0.8501158972724167,0.13
10,3.773109243697479,10,0.3,0.75,1,-0.8612317214916626,0.1,-0.8499884067073178,0.128
10,3.852941176470588,10,0.3,0.75,1,-0.86109737393857,0.095,-0.8498707506955501,0.124
10,3.9327731092436973,10,0.3,0.75,1,-0.8609637550451115,0.095,-0.8497566731302643,0.118
10,4.012605042016807,10,0.3,0.75,1,-0.860835286315058,0.095,-0.8496469182697856,0.118
10,4.092436974789916,10,0.3,0.75,1,-0.8607121553345679,0.095,-0.8495416299306345,0.116
10,4.172268907563025,10,0.3,0.75,1,-0.8605938114021647,0.095,-0.8494407392385729,0.114
10,4.252100840336134,10,0.3,0.75,1,-0.8604806808728958,0.095,-0.849344487942722,0.108
10,4.331932773109243,10,0.3,0.75,1,-0.8603726073531186,0.095,-0.8492525502140982,0.106
10,4.411764705882353,10,0.3,0.75,1,-0.8602480884859279,0.09,-0.8491807997074468,0.106
10,4.491596638655462,10,0.3,0.75,1,-0.8601197887846517,0.09,-0.8491069782598969,0.1
10,4.571428571428571,10,0.3,0.75,1,-0.8599960795356651,0.09,-0.8490337427974953,0.098
10,4.65126050420168,10,0.3,0.75,1,-0.859877078548193,0.085,-0.8489626203520148,0.096
10,4.73109243697479,10,0.3,0.75,1,-0.8597627701642863,0.085,-0.8488939585825976,0.096
10,4.810924369747899,10,0.3,0.75,1,-0.8596515822536595,0.08,-0.8488253963335604,0.096
10,4.890756302521008,10,0.3,0.75,1,-0.8595409338767839,0.08,-0.8487529898410905,0.094
10,4.970588235294118,10,0.3,0.75,1,-0.8594346121366404,0.08,-0.8486834775432601,0.092
10,5.050420168067227,10,0.3,0.75,1,-0.8593323617115697,0.08,-0.8486168564113541,0.092
10,5.130252100840336,10,0.3,0.75,1,-0.8592340269268491,0.08,-0.8485527359269814,0.092
10,5.210084033613445,10,0.3,0.75,1,-0.8591392981437377,0.08,-0.8484910301529439,0.084
10,5.2899159663865545,10,0.3,0.75,1,-0.8590353617238529,0.08,-0.8484364973994027,0.084
10,5.369747899159663,10,0.3,0.75,1,-0.858928251230208,0.08,-0.848386559714278,0.08
10,5.449579831932772,10,0.3,0.75,1,-0.8588266628941619,0.075,-0.8483355545898381,0.08
10,5.529411764705882,10,0.3,0.75,1,-0.8587303954930084,0.07,-0.8482865557489289,0.078
10,5.609243697478991,10,0.3,0.75,1,-0.8586463248171836,0.07,-0.8482348286148351,0.074
10,5.6890756302521,10,0.3,0.75,1,-0.858559204368919,0.07,-0.8481795955793686,0.074
10,5.76890756302521,10,0.3,0.75,1,-0.8584750094852069,0.07,-0.8481263064150553,0.074
10,5.848739495798319,10,0.3,0.75,1,-0.8583936620701388,0.07,-0.8480748241701304,0.072
10,5.928571428571428,10,0.3,0.75,1,-0.8583148591156768,0.065,-0.8480251111345308,0.072
10,6.008403361344538,10,0.3,0.75,1,-0.8582385694297878,0.06,-0.8479771128795078,0.072
10,6.088235294117647,10,0.3,0.75,1,-0.8581665259990592,0.055,-0.8479315756844822,0.072
10,6.168067226890756,10,0.3,0.75,1,-0.8580970665005723,0.055,-0.8478880820341435,0.068
10,6.247899159663865,10,0.3,0.75,1,-0.8580283383520835,0.05,-0.8478455169342289,0.068
10,6.3277310924369745,10,0.3,0.75,1,-0.8579616300731449,0.05,-0.8478042638444127,0.066
10,6.4075630252100835,10,0.3,0.75,1,-0.8578968178309958,0.05,-0.8477642563145432,0.066
10,6.487394957983192,10,0.3,0.75,1,-0.8578330751540549,0.05,-0.8477238421112808,0.062
10,6.567226890756302,10,0.3,0.75,1,-0.8577694889887221,0.05,-0.8476813157611616,0.062
10,6.647058823529411,10,0.3,0.75,1,-0.8577077248296905,0.05,-0.8476400602118128,0.062
10,6.72689075630252,10,0.3,0.75,1,-0.8576474248707658,0.05,-0.8475996648309178,0.062
10,6.80672268907563,10,0.3,0.75,1,-0.8575887713778407,0.05,-0.8475602287696868,0.062
10,6.886554621848739,10,0.3,0.75,1,-0.8575315914018137,0.05,-0.8475220025752884,0.056
10,6.966386554621848,10,0.3,0.75,1,-0.8574758493413998,0.05,-0.8474847360011946,0.052
10,7.046218487394958,10,0.3,0.75,1,-0.8574215028904985,0.05,-0.8474483853010704,0.052
10,7.126050420168067,10,0.3,0.75,1,-0.8573685767577327,0.05,-0.847413009698614,0.052
10,7.205882352941176,10,0.3,0.75,1,-0.8573169651874594,0.05,-0.8473785682431314,0.05
10,7.285714285714286,10,0.3,0.75,1,-0.8572666045447174,0.045,-0.8473449703215061,0.048
10,7.3655462184873945,10,0.3,0.75,1,-0.8572174835646268,0.04,-0.8473121966625784,0.048
10,7.4453781512605035,10,0.3,0.75,1,-0.8571694906441755,0.04,-0.8472802467699819,0.046
10,7.525210084033613,10,0.3,0.75,1,-0.8571226473317088,0.04,-0.8472490864092022,0.044
10,7.605042016806722,10,0.3,0.75,1,-0.8570768388650941,0.04,-0.8472186122482203,0.044
10,7.684873949579831,10,0.3,0.75,1,-0.8570308186687896,0.04,-0.847188693069964,0.04
10,7.76470588235294,10,0.3,0.75,1,-0.8569858732515158,0.035,-0.8471595197122179,0.04
10,7.84453781512605,10,0.3,0.75,1,-0.8569418861940205,0.035,-0.8471308976683086,0.04
10,7.924369747899159,10,0.3,0.75,1,-0.8568971347466418,0.03,-0.847101968431823,0.04
10,8.004201680672267,10,0.3,0.75,1,-0.8568479472756547,0.025,-0.8470725337213243,0.038
10,8.084033613445378,10,0.3,0.75,1,-0.8567988716355152,0.025,-0.8470435288143568,0.038
10,8.163865546218487,10,0.3,0.75,1,-0.8567509049858165,0.025,-0.8470151930302482,0.038
10,8.243697478991596,10,0.3,0.75,1,-0.8567034173067509,0.025,-0.846987104913565,0.038
10,8.323529411764707,10,0.3,0.75,1,-0.8566561142328655,0.025,-0.8469589581123511,0.038
10,8.403361344537814,10,0.3,0.75,1,-0.8566064606356631,0.025,-0.8469281873956092,0.038
10,8.483193277310924,10,0.3,0.75,1,-0.8565577021071388,0.025,-0.8468980330073962,0.038
10,8.563025210084033,10,0.3,0.75,1,-0.8565087149181252,0.025,-0.846868362013359,0.036
10,8.642857142857142,10,0.3,0.75,1,-0.8564607336955823,0.02,-0.8468393359597037,0.036
10,8.722689075630251,10,0.3,0.75,1,-0.8564136901588367,0.02,-0.8468108340334026,0.034
10,8.80252100840336,10,0.3,0.75,1,-0.8563674618563689,0.02,-0.8467829181310806,0.034
10,8.88235294117647,10,0.3,0.75,1,-0.8563193791035958,0.02,-0.8467544046424094,0.034
10,8.96218487394958,10,0.3,0.75,1,-0.8562722305735438,0.02,-0.8467265150306025,0.034
10,9.042016806722689,10,0.3,0.75,1,-0.8562260207805502,0.02,-0.8466996837261932,0.034
10,9.121848739495798,10,0.3,0.75,1,-0.8561806346601393,0.02,-0.8466738981445121,0.034
10,9.201680672268907,10,0.3,0.75,1,-0.856136127256768,0.02,-0.846648632311807,0.034
10,9.281512605042016,10,0.3,0.75,1,-0.8560924763290519,0.02,-0.8466238514217442,0.034
10,9.361344537815125,10,0.3,0.75,1,-0.8560496661569917,0.02,-0.8465995901178491,0.032
10,9.441176470588236,10,0.3,0.75,1,-0.85600761437497,0.02,-0.8465757646316493,0.032
10,9.521008403361344,10,0.3,0.75,1,-0.8559663500858314,0.02,-0.8465524009709934,0.03
10,9.600840336134453,10,0.3,0.75,1,-0.8559257676899615,0.02,-0.8465294391848943,0.03
10,9.680672268907562,10,0.3,0.75,1,-0.855886057920546,0.02,-0.8465069649686148,0.03
10,9.760504201680671,10,0.3,0.75,1,-0.8558467252758959,0.02,-0.8464846463683451,0.028
10,9.84033613445378,10,0.3,0.75,1,-0.8558081428941303,0.02,-0.8464626736703406,0.028
10,9.92016806722689,10,0.3,0.75,1,-0.855770002970836,0.02,-0.8464405860453907,0.028
10,10.0,10,0.3,0.75,1,-0.855731913608318,0.02,-0.84641828002162,0.028
