seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.555,0,0.35,0.75,1,-0.8264026763294264,0.61,-0.8856603270384632,0.618,0.002384779,0.0,0.0
0,0.5920833333333334,0,0.35,0.75,1,-0.8258265927880853,0.575,-0.8859336435269135,0.564,0.002384779,0.0,0.0
0,0.6291666666666667,0,0.35,0.75,1,-0.8253365758954905,0.555,-0.8860672275651081,0.518,0.002384779,0.0,0.0
0,0.66625,0,0.35,0.75,1,-0.8249230242987441,0.48,-0.8861444404475662,0.458,0.002384779,0.0,0.0
0,0.7033333333333334,0,0.35,0.75,1,-0.8245673855797611,0.43,-0.8861937365118897,0.398,0.002384779,0.0,0.0
0,0.7404166666666667,0,0.35,0.75,1,-0.8242575722548664,0.38,-0.8862274398378753,0.356,0.002384779,0.0,0.0
0,0.7775000000000001,0,0.35,0.75,1,-0.823984806829815,0.33,-0.8862516796178536,0.312,0.002384779,0.0,0.0
0,0.8145833333333333,0,0.35,0.75,1,-0.8237424355547389,0.285,-0.8862697797184346,0.28,0.002384779,0.0,0.0
0,0.8516666666666667,0,0.35,0.75,1,-0.82352547192473,0.265,-0.8862837437054637,0.224,0.002384779,0.0,0.0
0,0.88875,0,0.35,0.75,1,-0.8233299816427947,0.225,-0.8862947386665696,0.192,0.002384779,0.0,0.0
0,0.9258333333333334,0,0.35,0.75,1,-0.8230733707699329,0.16,-0.8864072263229378,0.152,0.002384779,0.0,0.0
0,0.9629166666666668,0,0.35,0.75,1,-0.8228563438249625,0.135,-0.8865534008139322,0.12,0.002384779,0.0,0.0
0,1.0,0,0.35,0.75,1,-0.8226266438618368,0.09,-0.8866359964773464,0.088,0.002384779,0.0,0.0
0,1.1,0,0.35,0.75,1,-0.8249891934847973,0.055,-0.8831763389370365,0.046,0.002384779,0.0,0.0
0,1.1487179487179489,0,0.35,0.75,1,-0.8263869121743289,0.045,-0.8751289606763734,0.032,0.002384779,0.0,0.0
0,1.1974358974358976,0,0.35,0.75,1,-0.8274122819606617,0.025,-0.8705267286305457,0.02,0.002384779,0.0,0.0
0,1.2461538461538462,0,0.35,0.75,1,-0.8280594395013742,0.025,-0.8681174811547197,0.016,0.002384779,0.0,0.0
0,1.294871794871795,0,0.35,0.75,1,-0.8348745474135434,0.01,-0.8654778400767348,0.012,0.002384779,0.0,0.0
0,1.3435897435897437,0,0.35,0.75,1,-0.8378395862762926,0.01,-0.8646534316337836,0.01,0.002384779,0.0,0.0
0,1.3923076923076925,0,0.35,0.75,1,-0.8385288168630115,0.01,-0.8603308970986848,0.006,0.002384779,0.0,0.0
0,1.4410256410256412,0,0.35,0.75,1,-0.8386616510670349,0.005,-0.8568759222108744,0.002,0.002384779,0.0,0.0
0,1.4897435897435898,0,0.35,0.75,1,-0.8395711680312951,0.005,-0.8557403348474745,0.002,0.002384779,0.0,0.0
0,1.5384615384615385,0,0.35,0.75,1,-0.8502295166686344,0.005,-0.857828276790429,0.0,0.002384779,0.0,0.0
0,1.5871794871794873,0,0.35,0.75,1,-0.8546297460976452,0.0,-0.8573436817383493,0.0,0.002384779,0.0,0.0
0,1.6358974358974359,0,0.35,0.75,1,-0.8550076791623239,0.0,-0.853919989991922,0.0,0.002384779,0.0,0.0
0,1.6846153846153848,0,0.35,0.75,1,-0.8537244692521483,0.0,-0.8447286369777033,0.0,0.002384779,0.0,0.0
0,1.7333333333333334,0,0.35,0.75,1,-0.8544486131541622,0.0,-0.8402377174544133,0.0,0.002384779,0.0,0.0
0,1.7820512820512822,0,0.35,0.75,1,-0.8553839226449667,0.0,-0.8371285516675313,0.0,0.002384779,0.0,0.0
0,1.830769230769231,0,0.35,0.75,1,-0.8563541160437643,0.0,-0.8350853463259812,0.0,0.002384779,0.0,0.0
0,1.8794871794871795,0,0.35,0.75,1,-0.8569981434957089,0.0,-0.8330141440778062,0.0,0.002384779,0.0,0.0
0,1.9282051282051285,0,0.35,0.75,1,-0.8587738161439146,0.0,-0.8310731366173864,0.0,0.002384779,0.0,0.0
0,1.976923076923077,0,0.35,0.75,1,-0.8666745163908428,0.0,-0.8279465578234502,0.0,0.002384779,0.0,0.0
0,2.0256410256410255,0,0.35,0.75,1,-0.86986054038166,0.0,-0.8259955884847477,0.0,0.002384779,0.0,0.0
0,2.0743589743589745,0,0.35,0.75,1,-0.8728999878133464,0.0,-0.823186454213453,0.0,0.002384779,0.0,0.0
0,2.123076923076923,0,0.35,0.75,1,-0.8727648297781662,0.0,-0.8175023831000687,0.0,0.002384779,0.0,0.0
0,2.171794871794872,0,0.35,0.75,1,-0.8739902156143053,0.0,-0.8140230972355665,0.0,0.002384779,0.0,0.0
0,2.2205128205128206,0,0.35,0.75,1,-0.8755131432278919,0.0,-0.8114765565899956,0.0,0.002384779,0.0,0.0
0,2.269230769230769,0,0.35,0.75,1,-0.8770815305734848,0.0,-0.8094778235690496,0.0,0.002384779,0.0,0.0
0,2.317948717948718,0,0.35,0.75,1,-0.879133099233617,0.0,-0.8081127762034099,0.0,0.002384779,0.0,0.0
0,2.3666666666666667,0,0.35,0.75,1,-0.8814150119348725,0.0,-0.8072036498338861,0.0,0.002384779,0.0,0.0
0,2.4153846153846157,0,0.35,0.75,1,-0.8849529151935205,0.0,-0.8073762206066427,0.0,0.002384779,0.0,0.0
0,2.4641025641025642,0,0.35,0.75,1,-0.8874552841040702,0.0,-0.8077545878226485,0.0,0.002384779,0.0,0.0
0,2.5128205128205128,0,0.35,0.75,1,-0.8889804803205174,0.0,-0.8078545936279713,0.0,0.002384779,0.0,0.0
0,2.5615384615384613,0,0.35,0.75,1,-0.8897527333738148,0.0,-0.8076203251985239,0.0,0.002384779,0.0,0.0
0,2.6102564102564103,0,0.35,0.75,1,-0.8903576908138225,0.0,-0.8073074472196882,0.0,0.002384779,0.0,0.0
0,2.6589743589743593,0,0.35,0.75,1,-0.890869661442141,0.0,-0.8069656276636546,0.0,0.002384779,0.0,0.0
0,2.707692307692308,0,0.35,0.75,1,-0.8913918071369048,0.0,-0.8066495628559786,0.0,0.002384779,0.0,0.0
0,2.7564102564102564,0,0.35,0.75,1,-0.8893058418695864,0.0,-0.8057092716464647,0.0,0.002384779,0.0,0.0
0,2.805128205128205,0,0.35,0.75,1,-0.8862326247794585,0.0,-0.8045327082218725,0.0,0.002384779,0.0,0.0
0,2.853846153846154,0,0.35,0.75,1,-0.8858749329915964,0.0,-0.8035924754242895,0.0,0.002384779,0.0,0.0
0,2.902564102564103,0,0.35,0.75,1,-0.885702954010262,0.0,-0.802956079099219,0.0,0.002384779,0.0,0.0
0,2.9512820512820515,0,0.35,0.75,1,-0.8859213395485623,0.0,-0.8028024906908315,0.0,0.002384779,0.0,0.0
0,3.0,0,0.35,0.75,1,-0.8863639374261296,0.0,-0.8028210611583325,0.0,0.002384779,0.0,0.0
