seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.49142857142857144,10,0.08,1.5,4,-0.38876055125563164,0.045,-0.4540822193419074,0.016,0.000451789,0.0,0.0,-0.3466630446108689,-0.4271934271601235,-0.838947526954505
10,0.555,10,0.08,1.5,4,-0.4089418210828823,0.03,-0.4659856207840536,0.012,0.000451789,0.01,0.014,-0.3717566689621951,-0.44151092243552953,-0.8377054191789232
10,0.6185714285714285,10,0.08,1.5,4,-0.42156498398971204,0.015,-0.47315585328152754,0.01,0.000451789,0.015,0.024,-0.38744246387964126,-0.4506491832980711,-0.8366234844947776
10,0.6821428571428572,10,0.08,1.5,4,-0.43041117937143036,0.005,-0.4782099451075053,0.002,0.000451789,0.07,0.056,-0.3979522405914322,-0.45688423086880575,-0.8357554450810348
10,0.7457142857142857,10,0.08,1.5,4,-0.4370591360428167,0.005,-0.48206940192907366,0.002,0.000451789,0.105,0.112,-0.40558368790628196,-0.46084994547095715,-0.835040220231301
10,0.8092857142857143,10,0.08,1.5,4,-0.44229626035388914,0.005,-0.4847729113365015,0.002,0.000451789,0.16,0.188,-0.41156078015915304,-0.46365508816621354,-0.8344371362964758
10,0.8728571428571429,10,0.08,1.5,4,-0.44655506430875663,0.0,-0.48694690113995964,0.002,0.000451789,0.205,0.252,-0.41622804825814236,-0.46589943710308307,-0.8339188935809662
10,0.9364285714285714,10,0.08,1.5,4,-0.4499376331686314,0.0,-0.4895287888174832,0.002,0.000451789,0.285,0.326,-0.4199018850857817,-0.46852423323873055,-0.8334790529562727
10,1.0,10,0.08,1.5,4,-0.4527905963947565,0.0,-0.49171059663255695,0.002,0.000451789,0.39,0.428,-0.4229941414619865,-0.47069170076152594,-0.8330976401734721
10,1.1,10,0.08,1.5,4,-0.45634745199001425,0.0,-0.49439119839784446,0.0,0.000451789,0.545,0.562,-0.4270444550058772,-0.47352773313645286,-0.8325768807328637
10,1.2000000000000002,10,0.08,1.5,4,-0.45916972537954553,0.0,-0.4962850564912252,0.0,0.000451789,0.635,0.654,-0.4301195123359301,-0.47565634855187594,-0.8320409820747773
10,1.3,10,0.08,1.5,4,-0.46149889201938654,0.0,-0.49764096723601414,0.0,0.000451789,0.715,0.742,-0.4315899525190892,-0.477313230858683,-0.831576765112804
10,1.4000000000000001,10,0.08,1.5,4,-0.4634611678405241,0.0,-0.49861701484806775,0.0,0.000451789,0.795,0.802,-0.43282734581160415,-0.4785175357502274,-0.8311775451073077
10,1.5,10,0.08,1.5,4,-0.46461346821808863,0.0,-0.4994441178336888,0.0,0.000451789,0.85,0.864,-0.4338834224880294,-0.47946949309494413,-0.8308167343944901
10,1.6,10,0.08,1.5,4,-0.4654324782930597,0.0,-0.5000845207923027,0.0,0.000451789,0.9,0.898,-0.4348092076346754,-0.48024355576186206,-0.8305011750123841
10,1.7000000000000002,10,0.08,1.5,4,-0.46614923428532573,0.0,-0.5006283125393349,0.0,0.000451789,0.935,0.924,-0.43561893470008667,-0.48089216334139734,-0.8302234797611033
10,1.8000000000000003,10,0.08,1.5,4,-0.46678155820784345,0.0,-0.5011095812415756,0.0,0.000451789,0.965,0.954,-0.436332856199785,-0.4814108957755501,-0.8299771553786561
10,1.9000000000000001,10,0.08,1.5,4,-0.46734348663076863,0.0,-0.5015382452221665,0.0,0.000451789,0.985,0.964,-0.43696715773298184,-0.48187270444546754,-0.8297571244950827
10,2.0,10,0.08,1.5,4,-0.4678472819093699,0.0,-0.5019156448864037,0.0,0.000451789,0.985,0.974,-0.43753558623985706,-0.482285963921323,-0.8295594061737002
10,2.1,10,0.08,1.5,4,-0.4683341647230668,0.0,-0.5022662488953678,0.0,0.000451789,0.99,0.982,-0.43808937490616784,-0.48267805761836496,-0.8293758266545171
10,2.2,10,0.08,1.5,4,-0.46879566251637483,0.0,-0.5025960858747628,0.0,0.000451789,0.99,0.986,-0.4386168174986608,-0.48302725859610157,-0.8291984856639654
10,2.3000000000000003,10,0.08,1.5,4,-0.4692153937822545,0.0,-0.5028964840129193,0.0,0.000451789,0.99,0.992,-0.43909642604421467,-0.4833451517744937,-0.8290361021468813
10,2.4000000000000004,10,0.08,1.5,4,-0.46959886532451744,0.0,-0.5031710687775057,0.0,0.000451789,0.995,0.992,-0.43953453564202233,-0.48361199813364825,-0.8288875149600892
10,2.5,10,0.08,1.5,4,-0.4699509358596124,0.0,-0.5034231858261049,0.0,0.000451789,0.995,0.996,-0.43993670323354345,-0.48382253514391366,-0.8287508066873872
10,2.6,10,0.08,1.5,4,-0.47032108930770006,0.0,-0.5036635614728096,0.0,0.000451789,0.995,0.996,-0.44036518223377485,-0.48402657371796504,-0.828624138393556
10,2.7,10,0.08,1.5,4,-0.4707530960495427,0.0,-0.503901076265759,0.0,0.000451789,0.995,0.996,-0.440875024380223,-0.48423442479246886,-0.8285057394894323
10,2.8000000000000003,10,0.08,1.5,4,-0.47115400616388775,0.0,-0.5041212052859467,0.0,0.000451789,1.0,0.998,-0.4413481669492132,-0.4844276102929162,-0.8283958795750261
10,2.9000000000000004,10,0.08,1.5,4,-0.4715532511796461,0.0,-0.5043497209394314,0.0,0.000451789,1.0,1.0,-0.4418216800953206,-0.4846375455878349,-0.8282943980542589
10,3.0,10,0.08,1.5,4,-0.4720370049835721,0.0,-0.5046588457065753,0.0,0.000451789,1.0,1.0,-0.44240423734244577,-0.48496093210503705,-0.828200611081264
10,3.1,10,0.08,1.5,4,-0.47248806948507965,0.0,-0.5049482918620734,0.0,0.000451789,1.0,1.0,-0.4429474507132604,-0.48526721628249153,-0.8281100433764785
10,3.2,10,0.08,1.5,4,-0.4729104885381433,0.0,-0.505220030472627,0.0,0.000451789,1.0,1.0,-0.44345614965172725,-0.48555479915991856,-0.8280251982505881
10,3.3000000000000003,10,0.08,1.5,4,-0.4733071242759273,0.0,-0.5054747937460925,0.0,0.000451789,1.0,1.0,-0.443933798702328,-0.485824433481459,-0.8279455295455878
10,3.4000000000000004,10,0.08,1.5,4,-0.47367966027283764,0.0,-0.5057139006603745,0.0,0.000451789,1.0,1.0,-0.44438238832545746,-0.486077396002696,-0.8278705247570047
10,3.5000000000000004,10,0.08,1.5,4,-0.4740304564989472,0.0,-0.5059393796262723,0.0,0.000451789,1.0,1.0,-0.4448047795954381,-0.48631590483814885,-0.8277998493440334
10,3.6,10,0.08,1.5,4,-0.47436135871759444,0.0,-0.5061521492814591,0.0,0.000451789,1.0,1.0,-0.44520320146701425,-0.48654092753080663,-0.8277331249236254
10,3.7,10,0.08,1.5,4,-0.4746738427501267,0.0,-0.5063533161242821,0.0,0.000451789,1.0,1.0,-0.44557941884585084,-0.4867393548442882,-0.8276700463625173
10,3.8000000000000003,10,0.08,1.5,4,-0.47496976270610586,0.0,-0.5065433744528045,0.0,0.000451789,1.0,1.0,-0.44593568677625256,-0.4869267774215031,-0.82761027218871
10,3.9000000000000004,10,0.08,1.5,4,-0.47525031562303555,0.0,-0.5067238288102015,0.0,0.000451789,1.0,1.0,-0.44627343592104135,-0.48710473811422417,-0.8275535802213511
10,4.0,10,0.08,1.5,4,-0.47551703331849593,0.0,-0.5068951884866775,0.0,0.000451789,1.0,1.0,-0.44659454422575323,-0.48727376041131504,-0.8274997095267677
10,4.1,10,0.08,1.5,4,-0.47577565404827576,0.0,-0.5070620900270004,0.0,0.000451789,1.0,1.0,-0.4469062206716495,-0.4874475953184128,-0.8274478936640489
10,4.2,10,0.08,1.5,4,-0.47602225959107247,0.0,-0.5072212307306571,0.0,0.000451789,1.0,1.0,-0.447203447238469,-0.48761383439895484,-0.8273985362748729
10,4.300000000000001,10,0.08,1.5,4,-0.47625724425459726,0.0,-0.5073727657012771,0.0,0.000451789,1.0,1.0,-0.4474866709239836,-0.4877721011349027,-0.8273514994505801
10,4.4,10,0.08,1.5,4,-0.47648136070871705,0.0,-0.5075173596060228,0.0,0.000451789,1.0,1.0,-0.44775678700919014,-0.4879231257284518,-0.8273066050685416
10,4.5,10,0.08,1.5,4,-0.4766953170204406,0.0,-0.5076555311012372,0.0,0.000451789,1.0,1.0,-0.4480146613254464,-0.4880674149749225,-0.8272636643511055
10,4.6,10,0.08,1.5,4,-0.4768997858296178,0.0,-0.5077876493202725,0.0,0.000451789,1.0,1.0,-0.4482610634225297,-0.48820537748271237,-0.827222636844353
10,4.7,10,0.08,1.5,4,-0.4770956330593335,0.0,-0.5079161623755919,0.0,0.000451789,1.0,1.0,-0.44849708646667863,-0.4883399143018399,-0.8271826378040873
10,4.800000000000001,10,0.08,1.5,4,-0.47731209678671804,0.0,-0.5080444764120123,0.0,0.000451789,1.0,1.0,-0.44875188343654565,-0.4884755835604406,-0.827141905713994
10,4.9,10,0.08,1.5,4,-0.4775273080842816,0.0,-0.5081655245882535,0.0,0.000451789,1.0,1.0,-0.44900411584638267,-0.4886086089837985,-0.8271023201225437
10,5.0,10,0.08,1.5,4,-0.4777329323635083,0.0,-0.5082739984395794,0.0,0.000451789,1.0,1.0,-0.4492452705887852,-0.48873574849611545,-0.827064423305922
10,5.1,10,0.08,1.5,4,-0.47793097237940085,0.0,-0.5083786772048516,0.0,0.000451789,1.0,1.0,-0.44947745539163836,-0.48885310773232044,-0.8270279466691012
10,5.200000000000001,10,0.08,1.5,4,-0.4781217310836838,0.0,-0.5084806946994421,0.0,0.000451789,1.0,1.0,-0.4497006893716513,-0.4889603601772747,-0.8269931715549987
10,5.300000000000001,10,0.08,1.5,4,-0.47830981150367186,0.0,-0.5085974237259288,0.0,0.000451789,1.0,1.0,-0.44991653330920783,-0.4890867297992654,-0.826963161447341
10,5.4,10,0.08,1.5,4,-0.4784895904303646,0.0,-0.508709518231594,0.0,0.000451789,1.0,1.0,-0.45012262572242,-0.48920812580263245,-0.8269344384180846
10,5.5,10,0.08,1.5,4,-0.4786617805665961,0.0,-0.5088190132712267,0.0,0.000451789,1.0,1.0,-0.4503198862695574,-0.4893218101551871,-0.8269070124557141
10,5.6,10,0.08,1.5,4,-0.4788277162692173,0.0,-0.508925231123125,0.0,0.000451789,1.0,1.0,-0.4505099553239018,-0.4894256474938841,-0.8268805521755312
10,5.700000000000001,10,0.08,1.5,4,-0.4789863317974196,0.0,-0.5090271249900551,0.0,0.000451789,1.0,1.0,-0.45069140205972297,-0.48952488687512324,-0.8268550200561007
10,5.800000000000001,10,0.08,1.5,4,-0.4791409841194913,0.0,-0.5091264110442149,0.0,0.000451789,1.0,1.0,-0.45086851975896813,-0.4896219242719835,-0.8268303983284719
10,5.9,10,0.08,1.5,4,-0.4792907311007774,0.0,-0.5092226406682046,0.0,0.000451789,1.0,1.0,-0.45104008452373884,-0.48971606760331027,-0.8268065959786652
10,6.0,10,0.08,1.5,4,-0.47943438690362644,0.0,-0.5093146305026982,0.0,0.000451789,1.0,1.0,-0.4512045495472295,-0.4898039081071494,-0.8267835722039013
10,6.1,10,0.08,1.5,4,-0.4795736034678376,0.0,-0.5094038774790709,0.0,0.000451789,1.0,1.0,-0.45136397599141825,-0.4898889293111061,-0.8267613141915108
10,6.200000000000001,10,0.08,1.5,4,-0.4797084125427452,0.0,-0.5094902107497242,0.0,0.000451789,1.0,1.0,-0.45151838469059385,-0.48997120989361626,-0.826739762015255
10,6.300000000000001,10,0.08,1.5,4,-0.47983911512393224,0.0,-0.5095742793844843,0.0,0.000451789,1.0,1.0,-0.451667969268471,-0.4900511820008317,-0.8267189791960738
10,6.4,10,0.08,1.5,4,-0.47996555998176704,0.0,-0.5096555251360986,0.0,0.000451789,1.0,1.0,-0.4518126578715318,-0.4901284453204376,-0.8266988401514859
10,6.5,10,0.08,1.5,4,-0.4800877441508835,0.0,-0.5097339809756067,0.0,0.000451789,1.0,1.0,-0.45195248466920307,-0.4902031431801361,-0.8266792946304341
10,6.6,10,0.08,1.5,4,-0.48020661491355565,0.0,-0.5098099820715518,0.0,0.000451789,1.0,1.0,-0.4520887152431568,-0.49027565475143847,-0.8266602515839535
10,6.700000000000001,10,0.08,1.5,4,-0.48032194173043186,0.0,-0.5098839185109805,0.0,0.000451789,1.0,1.0,-0.4522207933160398,-0.49034608250961925,-0.8266418379858903
10,6.800000000000001,10,0.08,1.5,4,-0.480433854817362,0.0,-0.5099557442966477,0.0,0.000451789,1.0,1.0,-0.45234894060065506,-0.4904145454154603,-0.8266239628087473
10,6.9,10,0.08,1.5,4,-0.4805425262115532,0.0,-0.5100257975454342,0.0,0.000451789,1.0,1.0,-0.4524732174551373,-0.49048109420237895,-0.8266067242681984
10,7.0,10,0.08,1.5,4,-0.48064687504958165,0.0,-0.51009347608605,0.0,0.000451789,1.0,1.0,-0.45259254991177084,-0.4905455075166758,-0.8265898302461716
