seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.7000000000000002,60,0.08,1.5,4,-0.5373923898261894,0.0,-0.4883669643630123,0.0,0.00048261,0.935,0.922,-0.5226104556332272,-0.46283137319671125,-0.8192518996242046
60,1.8000000000000003,60,0.08,1.5,4,-0.5374329292452147,0.0,-0.4886451268126374,0.0,0.00048261,0.96,0.952,-0.522600602367673,-0.46316167867841634,-0.8192505010322764
60,1.9000000000000001,60,0.08,1.5,4,-0.5374577368043882,0.0,-0.4888862544236083,0.0,0.00048261,0.96,0.972,-0.5225771997112935,-0.463442073761885,-0.8192394372062689
60,2.0,60,0.08,1.5,4,-0.5375095378625724,0.0,-0.4891024822671184,0.0,0.00048261,0.975,0.976,-0.5225935188777181,-0.46365081965089266,-0.8192253199333428
60,2.1,60,0.08,1.5,4,-0.5375994644463712,0.0,-0.48933688777416656,0.0,0.00048261,0.985,0.982,-0.5226631589154952,-0.4638550982475696,-0.8192160096009706
60,2.2,60,0.08,1.5,4,-0.5376812448289234,0.0,-0.4895520594640471,0.0,0.00048261,0.985,0.984,-0.5227264322544386,-0.46404376358863164,-0.8192065162301116
60,2.3000000000000003,60,0.08,1.5,4,-0.5377559978677814,0.0,-0.4897523428672703,0.0,0.00048261,0.99,0.99,-0.5227841897982404,-0.46422085712157185,-0.8191937053763697
60,2.4000000000000004,60,0.08,1.5,4,-0.5378243875388288,0.0,-0.48992374758057156,0.0,0.00048261,0.99,0.996,-0.5228370093276882,-0.46438285481634406,-0.8191819726029158
60,2.5,60,0.08,1.5,4,-0.5378873339712217,0.0,-0.4900786295520246,0.0,0.00048261,0.99,0.998,-0.5228855802982643,-0.4645318772348128,-0.819171059499306
60,2.6,60,0.08,1.5,4,-0.5379452129055798,0.0,-0.4902215594804465,0.0,0.00048261,0.99,0.998,-0.522930225755065,-0.4646694329248257,-0.8191609500993187
60,2.7,60,0.08,1.5,4,-0.5379939414992544,0.0,-0.49035396995918573,0.0,0.00048261,0.99,0.998,-0.522971903874928,-0.46479693853912973,-0.8191515534075122
60,2.8000000000000003,60,0.08,1.5,4,-0.5380223308813149,0.0,-0.49047696750423486,0.0,0.00048261,0.995,0.998,-0.5230104787815264,-0.46491536410694945,-0.8191427979182259
60,2.9000000000000004,60,0.08,1.5,4,-0.5380484932348846,0.0,-0.4905927292046675,0.0,0.00048261,0.995,0.998,-0.5230462210164654,-0.4650272239084597,-0.8191346773410354
60,3.0,60,0.08,1.5,4,-0.5380727373646736,0.0,-0.49070059848398506,0.0,0.00048261,1.0,1.0,-0.5230793922715008,-0.46513141885901305,-0.8191270589059825
60,3.1,60,0.08,1.5,4,-0.5380959018785039,0.0,-0.4908016431250832,0.0,0.00048261,1.0,1.0,-0.5231110280587848,-0.465219703992006,-0.8191199319680076
60,3.2,60,0.08,1.5,4,-0.5381172270640541,0.0,-0.49089629977871785,0.0,0.00048261,1.0,1.0,-0.5231400828163476,-0.46528861141377664,-0.8191132140887508
60,3.3000000000000003,60,0.08,1.5,4,-0.5381373260924932,0.0,-0.49098521595667816,0.0,0.00048261,1.0,1.0,-0.5231675522307315,-0.4653534127921027,-0.8191068932653768
60,3.4000000000000004,60,0.08,1.5,4,-0.538156340060297,0.0,-0.49106890243529533,0.0,0.00048261,1.0,1.0,-0.5231935097745791,-0.4654144157849612,-0.8191009554782226
60,3.5000000000000004,60,0.08,1.5,4,-0.53817418732617,0.0,-0.4911477731464548,0.0,0.00048261,1.0,1.0,-0.5232178619280379,-0.4654719045243117,-0.8190953591030311
60,3.6,60,0.08,1.5,4,-0.5381893355921081,0.0,-0.4912221215460686,0.0,0.00048261,1.0,1.0,-0.5232409612740839,-0.46552605842230993,-0.8190900312140018
60,3.7,60,0.08,1.5,4,-0.5381832531838779,0.0,-0.49129240344315306,0.0,0.00048261,1.0,1.0,-0.5232629231635965,-0.4655775897484311,-0.8190849698600196
60,3.8000000000000003,60,0.08,1.5,4,-0.5381772821038606,0.0,-0.49135138984995125,0.0,0.00048261,1.0,1.0,-0.5232834611634902,-0.465625942785137,-0.8190767671950594
60,3.9000000000000004,60,0.08,1.5,4,-0.538171728257283,0.0,-0.4914051011994703,0.0,0.00048261,1.0,1.0,-0.5233030967109237,-0.46567192055905426,-0.819067041249903
60,4.0,60,0.08,1.5,4,-0.538166266228085,0.0,-0.4914562369661049,0.0,0.00048261,1.0,1.0,-0.5233215801876177,-0.46571570256093836,-0.8190578120526669
60,4.1,60,0.08,1.5,4,-0.5381611968918166,0.0,-0.4915050174606585,0.0,0.00048261,1.0,1.0,-0.5233392179180142,-0.46575755391001844,-0.8190490431037417
60,4.2,60,0.08,1.5,4,-0.5381563106865336,0.0,-0.49155125815535927,0.0,0.00048261,1.0,1.0,-0.5233559359571716,-0.4657971653394522,-0.8190406862787968
60,4.300000000000001,60,0.08,1.5,4,-0.5381491610982178,0.0,-0.4916044622183717,0.0,0.00048261,1.0,1.0,-0.5233720399605275,-0.4658483640824542,-0.8190328791755114
60,4.4,60,0.08,1.5,4,-0.5381410510923859,0.0,-0.4916529659971845,0.0,0.00048261,1.0,1.0,-0.5233873252235426,-0.46589792042615713,-0.8190254767326537
60,4.5,60,0.08,1.5,4,-0.5381285267789423,0.0,-0.49168328913458087,0.0,0.00048261,1.0,1.0,-0.5234020271825794,-0.46594516519300705,-0.819018450041032
60,4.6,60,0.08,1.5,4,-0.5381060276359332,0.0,-0.4917122945163786,0.0,0.00048261,1.0,1.0,-0.5234161085970626,-0.46599040445408396,-0.8190116412404909
60,4.7,60,0.08,1.5,4,-0.5380844843830185,0.0,-0.49174018472859277,0.0,0.00048261,1.0,1.0,-0.5234294355672584,-0.46603380551827184,-0.8190052174539003
60,4.800000000000001,60,0.08,1.5,4,-0.5380638159240227,0.0,-0.4917668495915138,0.0,0.00048261,1.0,1.0,-0.5234423294762944,-0.4660753678058412,-0.8189989781705943
60,4.9,60,0.08,1.5,4,-0.5380441128980591,0.0,-0.49179242718471233,0.0,0.00048261,1.0,1.0,-0.5234548463064097,-0.4661152380642251,-0.8189930059496376
60,5.0,60,0.08,1.5,4,-0.5380249834459105,0.0,-0.49181689262063255,0.0,0.00048261,1.0,1.0,-0.523466626839435,-0.4661534290437029,-0.8189872815046775
60,5.1,60,0.08,1.5,4,-0.5380065943969278,0.0,-0.4918403672702129,0.0,0.00048261,1.0,1.0,-0.5234778639281743,-0.46619006756496817,-0.8189817761694985
60,5.200000000000001,60,0.08,1.5,4,-0.5379887715500971,0.0,-0.49186294262729524,0.0,0.00048261,1.0,1.0,-0.5234885094656695,-0.4662253090779102,-0.8189765055150819
60,5.300000000000001,60,0.08,1.5,4,-0.5379693594757802,0.0,-0.4918845051897964,0.0,0.00048261,1.0,1.0,-0.5234958805872665,-0.4662589605268528,-0.8189709467226446
60,5.4,60,0.08,1.5,4,-0.537950585673341,0.0,-0.4919053209510124,0.0,0.00048261,1.0,1.0,-0.5235028705335544,-0.46628994611023117,-0.8189656385173628
60,5.5,60,0.08,1.5,4,-0.5379324811784351,0.0,-0.49192528358277743,0.0,0.00048261,1.0,1.0,-0.5235096006045032,-0.46631873139654917,-0.8189605037443702
60,5.6,60,0.08,1.5,4,-0.5379150363842224,0.0,-0.4919444744417205,0.0,0.00048261,1.0,1.0,-0.523516101750647,-0.4663464316499451,-0.8189555618858713
60,5.700000000000001,60,0.08,1.5,4,-0.5378981839874865,0.0,-0.49196313718995055,0.0,0.00048261,1.0,1.0,-0.5235223487012751,-0.4663733887292716,-0.8189507910762569
60,5.800000000000001,60,0.08,1.5,4,-0.5378818040618689,0.0,-0.49198088382674315,0.0,0.00048261,1.0,1.0,-0.5235282189915048,-0.46639890222591746,-0.8189460969965245
60,5.9,60,0.08,1.5,4,-0.5378661490570253,0.0,-0.49199781724660474,0.0,0.00048261,1.0,1.0,-0.5235341483960936,-0.46642357962098036,-0.8189416374351057
60,6.0,60,0.08,1.5,4,-0.5378509337767332,0.0,-0.4920150129190905,0.0,0.00048261,1.0,1.0,-0.5235397618637738,-0.4664481828880163,-0.8189373701105143
60,6.1,60,0.08,1.5,4,-0.537836244673074,0.0,-0.4920312555831787,0.0,0.00048261,1.0,1.0,-0.5235452039124631,-0.4664715476928676,-0.8189332031976889
60,6.200000000000001,60,0.08,1.5,4,-0.5378220230975114,0.0,-0.49204707105114315,0.0,0.00048261,1.0,1.0,-0.5235504821344208,-0.46649428551240607,-0.8189291394146426
60,6.300000000000001,60,0.08,1.5,4,-0.537808102671475,0.0,-0.49206220999663547,0.0,0.00048261,1.0,1.0,-0.5235554060304058,-0.4665160957058812,-0.8189252066962167
60,6.4,60,0.08,1.5,4,-0.5377947327231067,0.0,-0.49207693587128193,0.0,0.00048261,1.0,1.0,-0.5235603047047525,-0.46653730777277574,-0.8189214249822291
60,6.5,60,0.08,1.5,4,-0.5377817450467891,0.0,-0.49209114211464194,0.0,0.00048261,1.0,1.0,-0.5235650207163208,-0.46655776712304503,-0.8189177431405757
60,6.6,60,0.08,1.5,4,-0.537769115396336,0.0,-0.4921048435863468,0.0,0.00048261,1.0,1.0,-0.5235695547888701,-0.466577523131388,-0.8189141624974661
60,6.700000000000001,60,0.08,1.5,4,-0.5377569078431061,0.0,-0.49211838553970255,0.0,0.00048261,1.0,1.0,-0.5235740069234122,-0.46659694271379193,-0.818910714911236
60,6.800000000000001,60,0.08,1.5,4,-0.5377450614233265,0.0,-0.4921305811246607,0.0,0.00048261,1.0,1.0,-0.5235783297005693,-0.4666156596254416,-0.818907348095448
60,6.9,60,0.08,1.5,4,-0.5377335768295901,0.0,-0.4921422669308053,0.0,0.00048261,1.0,1.0,-0.5235825499640868,-0.46663377123582084,-0.8189040696199184
60,7.0,60,0.08,1.5,4,-0.5377223839214182,0.0,-0.4921538064856824,0.0,0.00048261,1.0,1.0,-0.5235866068865195,-0.46665162544881955,-0.8189009310671567
