seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.8092857142857143,20,0.08,1.5,4,-0.5285524624322814,0.0,-0.4572212841937512,0.002,0.000409549,0.12,0.112,-0.5085852575538977,-0.4345607718662002,-0.8177887072284714
20,0.8728571428571429,20,0.08,1.5,4,-0.5305806130829641,0.0,-0.45878629597042137,0.002,0.000409549,0.21,0.176,-0.5106474908084672,-0.4360428713381295,-0.8174967703221523
20,0.9364285714285714,20,0.08,1.5,4,-0.5322450433245901,0.0,-0.46023200480983556,0.002,0.000409549,0.27,0.218,-0.5126651357980332,-0.4371548635037091,-0.8172140879446936
20,1.0,20,0.08,1.5,4,-0.5339727166307409,0.0,-0.4619734901879191,0.002,0.000409549,0.385,0.31,-0.5147745891999703,-0.4388362234991227,-0.8168840287326461
20,1.1,20,0.08,1.5,4,-0.5358783532011687,0.0,-0.4642321622151604,0.0,0.000409549,0.51,0.45,-0.5174744848526588,-0.44113968335658355,-0.8164501642765963
20,1.2000000000000002,20,0.08,1.5,4,-0.5371219067642163,0.0,-0.46589084594189734,0.0,0.000409549,0.615,0.578,-0.519222464391884,-0.44292657824898196,-0.8160161887761401
20,1.3,20,0.08,1.5,4,-0.5386659055566324,0.0,-0.4673981973072225,0.0,0.000409549,0.71,0.672,-0.5208715338862756,-0.4446211168028606,-0.8155704205413106
20,1.4000000000000001,20,0.08,1.5,4,-0.5400413579935817,0.0,-0.4687084542706739,0.0,0.000409549,0.795,0.78,-0.5223023468219435,-0.44606545303789386,-0.8151963900374196
20,1.5,20,0.08,1.5,4,-0.5412173728973307,0.0,-0.4697956858199753,0.0,0.000409549,0.845,0.84,-0.5235256972997346,-0.44730226118266087,-0.8148760663593612
20,1.6,20,0.08,1.5,4,-0.5422184644059191,0.0,-0.47076621928723417,0.0,0.000409549,0.89,0.888,-0.5243941561224804,-0.44842905227320823,-0.814570115361017
20,1.7000000000000002,20,0.08,1.5,4,-0.5429371084515109,0.0,-0.47161598510428676,0.0,0.000409549,0.935,0.93,-0.5250567132678655,-0.4494152620455347,-0.8143024817241935
20,1.8000000000000003,20,0.08,1.5,4,-0.5435860464114605,0.0,-0.4723995585136218,0.0,0.000409549,0.96,0.95,-0.5258227400776057,-0.4502974655625495,-0.8140621555456028
20,1.9000000000000001,20,0.08,1.5,4,-0.5442380351574622,0.0,-0.47311205410895224,0.0,0.000409549,0.965,0.964,-0.5266347717311077,-0.4510424442651379,-0.8137917243835694
20,2.0,20,0.08,1.5,4,-0.5447932972619303,0.0,-0.4737465709220319,0.0,0.000409549,0.97,0.972,-0.5273767253236518,-0.4516993802327926,-0.8135454264760731
20,2.1,20,0.08,1.5,4,-0.5452573023518122,0.0,-0.47432678383765203,0.0,0.000409549,0.985,0.978,-0.5278187858605236,-0.45230160878560105,-0.8133245772590928
20,2.2,20,0.08,1.5,4,-0.545678085579768,0.0,-0.4748521883094262,0.0,0.000409549,0.985,0.98,-0.5281929503157623,-0.4527927823447457,-0.813125517777985
20,2.3000000000000003,20,0.08,1.5,4,-0.5460615158815553,0.0,-0.4753307511739928,0.0,0.000409549,0.99,0.984,-0.528534144479324,-0.45323644341855474,-0.8129442329059234
20,2.4000000000000004,20,0.08,1.5,4,-0.5464118699020424,0.0,-0.4757679808106197,0.0,0.000409549,0.99,0.986,-0.5288459568715704,-0.4536413185180312,-0.812778314315892
20,2.5,20,0.08,1.5,4,-0.5467347234865987,0.0,-0.4761695856380878,0.0,0.000409549,0.995,0.992,-0.5291338193047336,-0.45401313202661636,-0.8126250617663466
20,2.6,20,0.08,1.5,4,-0.5470316329042996,0.0,-0.476543673396808,0.0,0.000409549,0.995,0.992,-0.5293982789676347,-0.45436077456495444,-0.8124792308057215
20,2.7,20,0.08,1.5,4,-0.5473059067801348,0.0,-0.47689033228338085,0.0,0.000409549,0.995,0.996,-0.5296427332528831,-0.4546831259528908,-0.8123435901543873
20,2.8000000000000003,20,0.08,1.5,4,-0.5475601297645948,0.0,-0.4772117499662222,0.0,0.000409549,0.995,0.998,-0.5298694125265528,-0.4549818896564423,-0.8122178247114432
20,2.9000000000000004,20,0.08,1.5,4,-0.5477609827759906,0.0,-0.47751038990415556,0.0,0.000409549,0.995,1.0,-0.530079294069989,-0.45525942413128134,-0.812100888778332
20,3.0,20,0.08,1.5,4,-0.5479148684621786,0.0,-0.47778905205722444,0.0,0.000409549,0.995,1.0,-0.530276470717375,-0.4555182751693175,-0.811991919693587
20,3.1,20,0.08,1.5,4,-0.5480584707479077,0.0,-0.47804808173130064,0.0,0.000409549,1.0,1.0,-0.5304604334965669,-0.4557748411812527,-0.811887622553071
20,3.2,20,0.08,1.5,4,-0.5481930587926657,0.0,-0.47829314766017683,0.0,0.000409549,1.0,1.0,-0.5306331605750753,-0.45602851427288266,-0.8117890746618599
20,3.3000000000000003,20,0.08,1.5,4,-0.5482987712807105,0.0,-0.47850104404729454,0.0,0.000409549,1.0,1.0,-0.5307689658447923,-0.45623877297155374,-0.8116927792312549
20,3.4000000000000004,20,0.08,1.5,4,-0.5483954371122204,0.0,-0.47869350386969983,0.0,0.000409549,1.0,1.0,-0.5308931902069294,-0.45643262681029045,-0.8116016600731047
20,3.5000000000000004,20,0.08,1.5,4,-0.5484865651677501,0.0,-0.47887498123861205,0.0,0.000409549,1.0,1.0,-0.5310103078614744,-0.4566154126204383,-0.811515836398582
20,3.6,20,0.08,1.5,4,-0.5485725549370225,0.0,-0.479046030339159,0.0,0.000409549,1.0,1.0,-0.5311208019681186,-0.45678761517625516,-0.8114348662988833
20,3.7,20,0.08,1.5,4,-0.5486538944253483,0.0,-0.4792076184613556,0.0,0.000409549,1.0,1.0,-0.5311966520834036,-0.4569502404215869,-0.8113583200601134
20,3.8000000000000003,20,0.08,1.5,4,-0.5487310099512077,0.0,-0.4793606720501269,0.0,0.000409549,1.0,1.0,-0.5312586753003161,-0.45710427097870926,-0.8112859151816816
20,3.9000000000000004,20,0.08,1.5,4,-0.5488041255926168,0.0,-0.47950590600445536,0.0,0.000409549,1.0,1.0,-0.5313174614680126,-0.45725044124753084,-0.8112172225208533
20,4.0,20,0.08,1.5,4,-0.5488735016346077,0.0,-0.47964365907613665,0.0,0.000409549,1.0,1.0,-0.5313732741511565,-0.45738903076415777,-0.8111519910619072
20,4.1,20,0.08,1.5,4,-0.548939457124783,0.0,-0.47977462899952694,0.0,0.000409549,1.0,1.0,-0.5314263777375479,-0.45752078403129476,-0.8110899727752754
20,4.2,20,0.08,1.5,4,-0.5490024303542722,0.0,-0.4798994636722798,0.0,0.000409549,1.0,1.0,-0.5314771278481097,-0.45764640069708573,-0.8110309620940066
20,4.300000000000001,20,0.08,1.5,4,-0.5490621540488627,0.0,-0.48001812270101385,0.0,0.000409549,1.0,1.0,-0.5315252119354127,-0.4577658487798013,-0.8109746139784942
20,4.4,20,0.08,1.5,4,-0.5491192323231012,0.0,-0.48013148584602733,0.0,0.000409549,1.0,1.0,-0.5315712058701622,-0.457879838541342,-0.8109209455604518
20,4.5,20,0.08,1.5,4,-0.5491737796030132,0.0,-0.4802397654254944,0.0,0.000409549,1.0,1.0,-0.5316151475575611,-0.45798870735902214,-0.8108696781628439
20,4.6,20,0.08,1.5,4,-0.5492259910282101,0.0,-0.48034330992495233,0.0,0.000409549,1.0,1.0,-0.53165722202309,-0.45809280972649047,-0.8108206599746715
20,4.7,20,0.08,1.5,4,-0.5492758771201377,0.0,-0.48044243134996373,0.0,0.000409549,1.0,1.0,-0.5316974796448138,-0.45819246242303574,-0.8107737360246474
20,4.800000000000001,20,0.08,1.5,4,-0.5493237286910371,0.0,-0.48053739101363335,0.0,0.000409549,1.0,1.0,-0.5317360625032617,-0.4582742034918878,-0.8107287863809322
20,4.9,20,0.08,1.5,4,-0.5493696361123864,0.0,-0.4806284651724688,0.0,0.000409549,1.0,1.0,-0.5317730690882729,-0.458347493606708,-0.8106856728481637
20,5.0,20,0.08,1.5,4,-0.5494137202983403,0.0,-0.48071576629395696,0.0,0.000409549,1.0,1.0,-0.5318085830837684,-0.458417693952525,-0.8106443670146604
20,5.1,20,0.08,1.5,4,-0.549456018829353,0.0,-0.4807997920783788,0.0,0.000409549,1.0,1.0,-0.5318426928673778,-0.4584852960009836,-0.810604584964013
20,5.200000000000001,20,0.08,1.5,4,-0.5494966740746972,0.0,-0.48088035797122064,0.0,0.000409549,1.0,1.0,-0.5318754679717393,-0.45855009294117893,-0.8105663732499825
20,5.300000000000001,20,0.08,1.5,4,-0.5495359167339257,0.0,-0.4809579631587605,0.0,0.000409549,1.0,1.0,-0.531907065786791,-0.45861249673186366,-0.8105296500798392
20,5.4,20,0.08,1.5,4,-0.5495735773272066,0.0,-0.4810309778310923,0.0,0.000409549,1.0,1.0,-0.5319374374770339,-0.4586724204157677,-0.8104942656871649
20,5.5,20,0.08,1.5,4,-0.5496098550294166,0.0,-0.481100955552842,0.0,0.000409549,1.0,1.0,-0.5319666965841832,-0.45873022303013006,-0.8104601758851799
20,5.6,20,0.08,1.5,4,-0.5496448753583659,0.0,-0.48116838947172724,0.0,0.000409549,1.0,1.0,-0.5319949874233637,-0.45878591054994217,-0.8104274749816013
20,5.700000000000001,20,0.08,1.5,4,-0.5496786445648769,0.0,-0.4812336189048395,0.0,0.000409549,1.0,1.0,-0.5320222474541384,-0.4588398500043042,-0.8103957176925992
20,5.800000000000001,20,0.08,1.5,4,-0.5497114476413586,0.0,-0.48129684895121044,0.0,0.000409549,1.0,1.0,-0.5320488153062125,-0.4588922472963351,-0.8103651058496469
20,5.9,20,0.08,1.5,4,-0.5497428230746159,0.0,-0.48135733938723907,0.0,0.000409549,1.0,1.0,-0.5320740793681822,-0.45894212114233013,-0.8103355282063389
20,6.0,20,0.08,1.5,4,-0.5497735743111833,0.0,-0.4814163774771058,0.0,0.000409549,1.0,1.0,-0.5320990330062669,-0.4589910371120267,-0.8103069993952056
20,6.1,20,0.08,1.5,4,-0.5498027744808623,0.0,-0.4814728009029773,0.0,0.000409549,1.0,1.0,-0.5321224936715262,-0.45903749349255935,-0.8102793531282902
20,6.200000000000001,20,0.08,1.5,4,-0.5498313484212187,0.0,-0.48152763062740034,0.0,0.000409549,1.0,1.0,-0.5321455938679361,-0.45908276995723013,-0.8102526552584004
20,6.300000000000001,20,0.08,1.5,4,-0.549858938911768,0.0,-0.48158078730129006,0.0,0.000409549,1.0,1.0,-0.5321678701812154,-0.45912666770006955,-0.8102267738764022
20,6.4,20,0.08,1.5,4,-0.5498857159778424,0.0,-0.48163231781343097,0.0,0.000409549,1.0,1.0,-0.5321895056599238,-0.4591692416686634,-0.810201701528725
20,6.5,20,0.08,1.5,4,-0.5499116513832407,0.0,-0.481682315624415,0.0,0.000409549,1.0,1.0,-0.5322104489943028,-0.45921057567211604,-0.8101773939498356
20,6.6,20,0.08,1.5,4,-0.5499368338109104,0.0,-0.4817307225561543,0.0,0.000409549,1.0,1.0,-0.5322308055589585,-0.45925056409615567,-0.8101538846593493
20,6.700000000000001,20,0.08,1.5,4,-0.5499612138842478,0.0,-0.48177754653956145,0.0,0.000409549,1.0,1.0,-0.5322504806373191,-0.4592891875344509,-0.8101310904300079
20,6.800000000000001,20,0.08,1.5,4,-0.5499824485321537,0.0,-0.4818230733325614,0.0,0.000409549,1.0,1.0,-0.5322696098111476,-0.45932677082487744,-0.8101089518186083
20,6.9,20,0.08,1.5,4,-0.5499997367149516,0.0,-0.4818673855380313,0.0,0.000409549,1.0,1.0,-0.5322881337187851,-0.45936337038945124,-0.8100874388913255
20,7.0,20,0.08,1.5,4,-0.5500165723692705,0.0,-0.4819101877345469,0.0,0.000409549,1.0,1.0,-0.5323061230854194,-0.4593986890036918,-0.8100665506195585
