seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,3.0,80,0.08,1.5,4,-0.5096044611508932,0.0,-0.5278274189887072,0.0,0.00040402,0.995,1.0,-0.4934207910555859,-0.5041997555819773,-0.8253523395775721
80,3.1,80,0.08,1.5,4,-0.509780080951964,0.0,-0.5280067994416742,0.0,0.00040402,1.0,1.0,-0.49363125973180444,-0.504422529668099,-0.8253320099790449
80,3.2,80,0.08,1.5,4,-0.5099448130078048,0.0,-0.5281744154423293,0.0,0.00040402,1.0,1.0,-0.4938286143534683,-0.5046287305270049,-0.8253130296618434
80,3.3000000000000003,80,0.08,1.5,4,-0.5100994144954062,0.0,-0.5283316796138252,0.0,0.00040402,1.0,1.0,-0.494013733558752,-0.5048222199545921,-0.8252951282900881
80,3.4000000000000004,80,0.08,1.5,4,-0.5102448369654504,0.0,-0.5284796931617267,0.0,0.00040402,1.0,1.0,-0.49418799241379024,-0.5050043604325333,-0.8252783420466075
80,3.5000000000000004,80,0.08,1.5,4,-0.5103818925053327,0.0,-0.5286160938189459,0.0,0.00040402,1.0,1.0,-0.49435243767236603,-0.5051765124177955,-0.8252625094577688
80,3.6,80,0.08,1.5,4,-0.5105112728277234,0.0,-0.5287421807168992,0.0,0.00040402,1.0,1.0,-0.49450754409760106,-0.5053402345403005,-0.8252470818928578
80,3.7,80,0.08,1.5,4,-0.5106338217509202,0.0,-0.5288691213591855,0.0,0.00040402,1.0,1.0,-0.494654433067976,-0.5055010354752056,-0.8252302332341084
80,3.8000000000000003,80,0.08,1.5,4,-0.5107496472792254,0.0,-0.5289894705183751,0.0,0.00040402,1.0,1.0,-0.49479325498681015,-0.5056535330088318,-0.8252142690941505
80,3.9000000000000004,80,0.08,1.5,4,-0.5108594627819797,0.0,-0.529103558652048,0.0,0.00040402,1.0,1.0,-0.49492489030673653,-0.505795874760667,-0.8251991423654219
80,4.0,80,0.08,1.5,4,-0.5109639355054562,0.0,-0.529212088444354,0.0,0.00040402,1.0,1.0,-0.4950501497588833,-0.5059136839485009,-0.8251847508213882
80,4.1,80,0.08,1.5,4,-0.5110632623467634,0.0,-0.5293139317815252,0.0,0.00040402,1.0,1.0,-0.49516925556385355,-0.5060255025801025,-0.8251711113121498
80,4.2,80,0.08,1.5,4,-0.5111577805641371,0.0,-0.5294087567792877,0.0,0.00040402,1.0,1.0,-0.49528256681754074,-0.5061321091838343,-0.8251581392183579
80,4.300000000000001,80,0.08,1.5,4,-0.5112480926546598,0.0,-0.5294993087312295,0.0,0.00040402,1.0,1.0,-0.4953907979634337,-0.5062338623069942,-0.8251456854855177
80,4.4,80,0.08,1.5,4,-0.511334155609984,0.0,-0.529585553503039,0.0,0.00040402,1.0,1.0,-0.49549388464208666,-0.5063308095672705,-0.8251338637656905
80,4.5,80,0.08,1.5,4,-0.5114163982393917,0.0,-0.5296680034494673,0.0,0.00040402,1.0,1.0,-0.4955924681205597,-0.5064234664541235,-0.8251225643850685
80,4.6,80,0.08,1.5,4,-0.5114950205899271,0.0,-0.5297468445613623,0.0,0.00040402,1.0,1.0,-0.49568672415246856,-0.5065120759033968,-0.8251117607545891
80,4.7,80,0.08,1.5,4,-0.5115702720348562,0.0,-0.5298222032786937,0.0,0.00040402,1.0,1.0,-0.49577693404735285,-0.5065967610800135,-0.8251014143755299
80,4.800000000000001,80,0.08,1.5,4,-0.5116423755151068,0.0,-0.529894533961598,0.0,0.00040402,1.0,1.0,-0.4958633726341179,-0.5066780601867896,-0.8250914737635084
80,4.9,80,0.08,1.5,4,-0.5117116924159015,0.0,-0.529963864882647,0.0,0.00040402,1.0,1.0,-0.495946484205733,-0.5067559962120515,-0.8250819290391658
80,5.0,80,0.08,1.5,4,-0.5117780843145531,0.0,-0.5300304272996174,0.0,0.00040402,1.0,1.0,-0.49602608114819396,-0.5068308228957823,-0.8250727759516442
80,5.1,80,0.08,1.5,4,-0.5118418902515462,0.0,-0.5300944113086165,0.0,0.00040402,1.0,1.0,-0.4961025063441709,-0.5069027568695799,-0.8250640205942964
80,5.200000000000001,80,0.08,1.5,4,-0.511903227271418,0.0,-0.5301558282043107,0.0,0.00040402,1.0,1.0,-0.49617608293820653,-0.5069718141917161,-0.8250555804426847
80,5.300000000000001,80,0.08,1.5,4,-0.5119622238641675,0.0,-0.530214991040001,0.0,0.00040402,1.0,1.0,-0.4962468494387699,-0.5070383164535086,-0.8250474458129607
80,5.4,80,0.08,1.5,4,-0.512019094506155,0.0,-0.53027189293973,0.0,0.00040402,1.0,1.0,-0.4963150697641537,-0.5071022483701842,-0.8250395948244459
80,5.5,80,0.08,1.5,4,-0.5120738218605736,0.0,-0.5303268334198272,0.0,0.00040402,1.0,1.0,-0.4963807143661925,-0.5071639897849983,-0.8250320478574115
80,5.6,80,0.08,1.5,4,-0.51212653634462,0.0,-0.5303798526626226,0.0,0.00040402,1.0,1.0,-0.49644394078336673,-0.507223576979273,-0.8250247560922115
80,5.700000000000001,80,0.08,1.5,4,-0.512177353918249,0.0,-0.5304308968672798,0.0,0.00040402,1.0,1.0,-0.4965048879315608,-0.5072809595745276,-0.8250176956914224
80,5.800000000000001,80,0.08,1.5,4,-0.5122266454074361,0.0,-0.5304801935489343,0.0,0.00040402,1.0,1.0,-0.49656401779328035,-0.5073363558237125,-0.8250109622912521
80,5.9,80,0.08,1.5,4,-0.5122740853494291,0.0,-0.5305277708274108,0.0,0.00040402,1.0,1.0,-0.4966209115563926,-0.5073898763281987,-0.82500444139039
80,6.0,80,0.08,1.5,4,-0.5123200834507231,0.0,-0.530573814297046,0.0,0.00040402,1.0,1.0,-0.4966759282884083,-0.5074416873192035,-0.824998212664769
80,6.1,80,0.08,1.5,4,-0.512364714146373,0.0,-0.5306182793439682,0.0,0.00040402,1.0,1.0,-0.49672945260790974,-0.5074915630158794,-0.8249920696294218
80,6.200000000000001,80,0.08,1.5,4,-0.5124076074132783,0.0,-0.5306614596370807,0.0,0.00040402,1.0,1.0,-0.4967808747927142,-0.5075401082433336,-0.8249861688280585
80,6.300000000000001,80,0.08,1.5,4,-0.5124490913595448,0.0,-0.5307031882183997,0.0,0.00040402,1.0,1.0,-0.49683060544605184,-0.5075870220247757,-0.8249804183795518
80,6.4,80,0.08,1.5,4,-0.5124893832882333,0.0,-0.5307436166449668,0.0,0.00040402,1.0,1.0,-0.49687891470530215,-0.5076324461790753,-0.8249748738510935
80,6.5,80,0.08,1.5,4,-0.5125284273153013,0.0,-0.5307829077185053,0.0,0.00040402,1.0,1.0,-0.49692572690223,-0.5076766166900668,-0.8249695073421971
80,6.6,80,0.08,1.5,4,-0.5125660824887693,0.0,-0.53082090367221,0.0,0.00040402,1.0,1.0,-0.4969708606116086,-0.5077193160678415,-0.8249643263716674
80,6.700000000000001,80,0.08,1.5,4,-0.5126028366222565,0.0,-0.5308577768421694,0.0,0.00040402,1.0,1.0,-0.497014929100771,-0.5077607553776002,-0.8249592769505047
80,6.800000000000001,80,0.08,1.5,4,-0.512638467066606,0.0,-0.5308935305082358,0.0,0.00040402,1.0,1.0,-0.49705761526121445,-0.5078009350426737,-0.8249543673893057
80,6.9,80,0.08,1.5,4,-0.5126731015767545,0.0,-0.5309282005948153,0.0,0.00040402,1.0,1.0,-0.4970991353859622,-0.5078398947388977,-0.8249495864097901
80,7.0,80,0.08,1.5,4,-0.5127067552347868,0.0,-0.530961961371128,0.0,0.00040402,1.0,1.0,-0.4971394798227314,-0.5078778358168716,-0.8249449531459225
