seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.4000000000000001,90,0.08,1.5,4,-0.5075138104216209,0.0,-0.5011930631388515,0.0,0.000426789,0.77,0.772,-0.48394323005826306,-0.48123274576219915,-0.8144936684112241
90,1.5,90,0.08,1.5,4,-0.507810510236894,0.0,-0.5018250159491772,0.0,0.000426789,0.82,0.818,-0.48423834839950103,-0.4819770674311849,-0.8142681876144972
90,1.6,90,0.08,1.5,4,-0.5080648315648438,0.0,-0.5023748637301203,0.0,0.000426789,0.87,0.85,-0.48449150607541186,-0.482551597875778,-0.8140726119785745
90,1.7000000000000002,90,0.08,1.5,4,-0.5082864221632647,0.0,-0.5028583468797628,0.0,0.000426789,0.925,0.896,-0.4847116107846175,-0.4830136333618793,-0.8139010240871818
90,1.8000000000000003,90,0.08,1.5,4,-0.50848122507761,0.0,-0.5032865096743033,0.0,0.000426789,0.945,0.912,-0.4849047137417764,-0.48342309629560515,-0.8137493557982355
90,1.9000000000000001,90,0.08,1.5,4,-0.5086541005786204,0.0,-0.5036683781478267,0.0,0.000426789,0.96,0.932,-0.4850757832429215,-0.4837884321203356,-0.8136142101093199
90,2.0,90,0.08,1.5,4,-0.5088086484535632,0.0,-0.5040175702175774,0.0,0.000426789,0.975,0.95,-0.4852284224459735,-0.4841244889710259,-0.8134933252757933
90,2.1,90,0.08,1.5,4,-0.5089478832394619,0.0,-0.5043422875834914,0.0,0.000426789,0.98,0.966,-0.48536583211979006,-0.48444007389564603,-0.8133850055369986
90,2.2,90,0.08,1.5,4,-0.5090731220655096,0.0,-0.5046410770910127,0.0,0.000426789,0.985,0.976,-0.4854897522787927,-0.4847356114673224,-0.8132877164338965
90,2.3000000000000003,90,0.08,1.5,4,-0.5091870550612135,0.0,-0.5049044148123337,0.0,0.000426789,0.99,0.982,-0.4856020751046726,-0.4850052757479242,-0.813199026319899
90,2.4000000000000004,90,0.08,1.5,4,-0.5092910784941789,0.0,-0.5051444855324236,0.0,0.000426789,0.99,0.986,-0.4857045964578585,-0.48525210246433764,-0.8131178818025955
90,2.5,90,0.08,1.5,4,-0.5093865434624708,0.0,-0.5053651873650251,0.0,0.000426789,0.99,0.986,-0.4857986485706351,-0.4854791220242351,-0.813043387974596
90,2.6,90,0.08,1.5,4,-0.5094744634434847,0.0,-0.5055684521576405,0.0,0.000426789,0.99,0.992,-0.48588516837643403,-0.4856882000788792,-0.8129746864530732
90,2.7,90,0.08,1.5,4,-0.5095554835843844,0.0,-0.505756768133216,0.0,0.000426789,0.995,0.992,-0.48596488814288086,-0.48588198072213934,-0.8129112023417081
90,2.8000000000000003,90,0.08,1.5,4,-0.5096306087131933,0.0,-0.5059312515709569,0.0,0.000426789,0.995,0.992,-0.48603875328448715,-0.48606151643708967,-0.8128523053541128
90,2.9000000000000004,90,0.08,1.5,4,-0.5097003517252036,0.0,-0.5060931775144677,0.0,0.000426789,1.0,0.994,-0.48610722930380384,-0.4862286958339788,-0.8127975330951108
90,3.0,90,0.08,1.5,4,-0.5097653120175952,0.0,-0.5062315793585819,0.0,0.000426789,1.0,0.998,-0.4861709989434207,-0.48638448939096063,-0.812746417602066
90,3.1,90,0.08,1.5,4,-0.5098261442294034,0.0,-0.5063612006319005,0.0,0.000426789,1.0,0.998,-0.48623069552895815,-0.48653042950739905,-0.8126986919897138
90,3.2,90,0.08,1.5,4,-0.5098828675837241,0.0,-0.5064825163852482,0.0,0.000426789,1.0,0.998,-0.4862864703116602,-0.4866670072401916,-0.8126539882774457
90,3.3000000000000003,90,0.08,1.5,4,-0.5099360012167897,0.0,-0.5065965690831375,0.0,0.000426789,1.0,1.0,-0.4863387814115978,-0.4867954264538101,-0.8126120561127197
90,3.4000000000000004,90,0.08,1.5,4,-0.509986096270926,0.0,-0.5067037393437923,0.0,0.000426789,1.0,1.0,-0.48638790423376294,-0.4869160797061352,-0.812572579992995
90,3.5000000000000004,90,0.08,1.5,4,-0.5100332082166857,0.0,-0.5068021440153948,0.0,0.000426789,1.0,1.0,-0.4864341501745188,-0.487029759624521,-0.8125353701669792
90,3.6,90,0.08,1.5,4,-0.510077844511696,0.0,-0.506883205195792,0.0,0.000426789,1.0,1.0,-0.48647778264736635,-0.4871371860959077,-0.8125002617564397
90,3.7,90,0.08,1.5,4,-0.510119518784517,0.0,-0.5069597280227812,0.0,0.000426789,1.0,1.0,-0.48651867316083525,-0.4872385831616817,-0.8124670512662303
90,3.8000000000000003,90,0.08,1.5,4,-0.5101590818280055,0.0,-0.5070323363281278,0.0,0.000426789,1.0,1.0,-0.48655758789082476,-0.4873347827553087,-0.8124355996805244
90,3.9000000000000004,90,0.08,1.5,4,-0.5101968438367095,0.0,-0.5071010409806878,0.0,0.000426789,1.0,1.0,-0.48659440942116133,-0.48742591321532697,-0.8124057940663325
90,4.0,90,0.08,1.5,4,-0.5102326831022537,0.0,-0.5071665377229083,0.0,0.000426789,1.0,1.0,-0.48662957614117647,-0.48751261329637857,-0.8123775221694604
90,4.1,90,0.08,1.5,4,-0.5102667884321012,0.0,-0.5072287942537138,0.0,0.000426789,1.0,1.0,-0.48666302840127035,-0.4875951119187782,-0.8123506026636294
90,4.2,90,0.08,1.5,4,-0.5102992833762607,0.0,-0.5072879806777975,0.0,0.000426789,1.0,1.0,-0.4866948948380337,-0.4876735494296527,-0.8123239535328394
90,4.300000000000001,90,0.08,1.5,4,-0.5103295484554289,0.0,-0.5073445117105051,0.0,0.000426789,1.0,1.0,-0.4867246945962295,-0.48774845891092017,-0.8122985209684541
90,4.4,90,0.08,1.5,4,-0.5103596445937729,0.0,-0.5073985876163202,0.0,0.000426789,1.0,1.0,-0.4867540033793983,-0.48782011678513787,-0.8122741990545732
90,4.5,90,0.08,1.5,4,-0.5103877075672505,0.0,-0.5074499911838128,0.0,0.000426789,1.0,1.0,-0.4867815661856813,-0.4878881988287054,-0.8122509860244417
90,4.6,90,0.08,1.5,4,-0.510414540419641,0.0,-0.5074992607582048,0.0,0.000426789,1.0,1.0,-0.48680786380688873,-0.4879534877200801,-0.8122287954251644
90,4.7,90,0.08,1.5,4,-0.5104402145171074,0.0,-0.5075464938574082,0.0,0.000426789,1.0,1.0,-0.4868329929762601,-0.488016011608499,-0.8122075312872191
90,4.800000000000001,90,0.08,1.5,4,-0.5104647506674652,0.0,-0.5075916523231128,0.0,0.000426789,1.0,1.0,-0.48685699321256387,-0.4880758143832324,-0.8121871657366442
90,4.9,90,0.08,1.5,4,-0.5104883633281863,0.0,-0.5076349487564523,0.0,0.000426789,1.0,1.0,-0.4868800842573169,-0.48813318264432143,-0.8121676470423902
90,5.0,90,0.08,1.5,4,-0.510511035024645,0.0,-0.5076765390681989,0.0,0.000426789,1.0,1.0,-0.4869022831964045,-0.4881883066668118,-0.8121489127398523
90,5.1,90,0.08,1.5,4,-0.5105317891230982,0.0,-0.507716806094345,0.0,0.000426789,1.0,1.0,-0.4869231678534245,-0.4882416113792893,-0.8121308466227197
90,5.200000000000001,90,0.08,1.5,4,-0.5105493300755723,0.0,-0.5077565252963278,0.0,0.000426789,1.0,1.0,-0.486942546300067,-0.48829416468883774,-0.8121132236910965
90,5.300000000000001,90,0.08,1.5,4,-0.5105660283135874,0.0,-0.5077948258970783,0.0,0.000426789,1.0,1.0,-0.48696123559838456,-0.488344791973288,-0.8120962781510302
90,5.4,90,0.08,1.5,4,-0.5105826358283128,0.0,-0.5078316031407871,0.0,0.000426789,1.0,1.0,-0.48697929454535505,-0.48839348191245296,-0.8120799980319954
90,5.5,90,0.08,1.5,4,-0.5105983159676181,0.0,-0.5078672053243097,0.0,0.000426789,1.0,1.0,-0.48699663566510026,-0.4884405776094319,-0.8120642796044504
90,5.6,90,0.08,1.5,4,-0.5106133400299022,0.0,-0.5079015406470679,0.0,0.000426789,1.0,1.0,-0.4870132962369984,-0.4884859871378344,-0.8120491556873565
90,5.700000000000001,90,0.08,1.5,4,-0.5106278014725681,0.0,-0.5079345884312496,0.0,0.000426789,1.0,1.0,-0.4870293236271864,-0.48852969247858763,-0.8120345302171239
90,5.800000000000001,90,0.08,1.5,4,-0.5106418428363019,0.0,-0.5079665120690433,0.0,0.000426789,1.0,1.0,-0.487044899632647,-0.4885718875401796,-0.812020408762954
90,5.9,90,0.08,1.5,4,-0.5106554449337724,0.0,-0.507997339430262,0.0,0.000426789,1.0,1.0,-0.4870599700915938,-0.4886126219239271,-0.8120067711666427
90,6.0,90,0.08,1.5,4,-0.5106684239828776,0.0,-0.508027185744257,0.0,0.000426789,1.0,1.0,-0.48707447370378526,-0.4886520967622228,-0.8119935910422441
90,6.1,90,0.08,1.5,4,-0.510680550258048,0.0,-0.5080560633320015,0.0,0.000426789,1.0,1.0,-0.4870884205839214,-0.4886902986569525,-0.8119808140576192
90,6.200000000000001,90,0.08,1.5,4,-0.5106930580329161,0.0,-0.5080839944563964,0.0,0.000426789,1.0,1.0,-0.4871021890536884,-0.488727233976348,-0.8119684818904114
90,6.300000000000001,90,0.08,1.5,4,-0.5107049859040276,0.0,-0.5081109822732566,0.0,0.000426789,1.0,1.0,-0.4871153407394723,-0.48876292863003307,-0.8119565264503408
90,6.4,90,0.08,1.5,4,-0.5107166070931379,0.0,-0.5081371152500432,0.0,0.000426789,1.0,1.0,-0.48712810890188846,-0.48879749417690393,-0.8119449643106332
90,6.5,90,0.08,1.5,4,-0.510727533851847,0.0,-0.5081624146140735,0.0,0.000426789,1.0,1.0,-0.48714034243041104,-0.4888309624104288,-0.8119337743682549
90,6.6,90,0.08,1.5,4,-0.5107383010718823,0.0,-0.5081873638594099,0.0,0.000426789,1.0,1.0,-0.4871522543466555,-0.48886388012566645,-0.8119228778889329
90,6.700000000000001,90,0.08,1.5,4,-0.5107486035639064,0.0,-0.5082119266277172,0.0,0.000426789,1.0,1.0,-0.48716371561560673,-0.48889634891237027,-0.8119122865757047
90,6.800000000000001,90,0.08,1.5,4,-0.5107587266718705,0.0,-0.5082357942540415,0.0,0.000426789,1.0,1.0,-0.48717497555816475,-0.48892788422699035,-0.8119019955568535
90,6.9,90,0.08,1.5,4,-0.5107685872568416,0.0,-0.5082588327715938,0.0,0.000426789,1.0,1.0,-0.4871858215939519,-0.4889583078156207,-0.8118919731038128
90,7.0,90,0.08,1.5,4,-0.5107781087425117,0.0,-0.5082812617689696,0.0,0.000426789,1.0,1.0,-0.48719631979927075,-0.4889879303825815,-0.8118822651945291
