seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.8092857142857143,70,0.08,1.5,4,-0.46178192616805763,0.0,-0.49037979239800555,0.002,0.00041525,0.17,0.176,-0.4342600790032594,-0.46539830310844965,-0.8200180362739201
70,0.8728571428571429,70,0.08,1.5,4,-0.46549920169895753,0.0,-0.4930879544901531,0.002,0.00041525,0.27,0.236,-0.4389838022582155,-0.4683682975288767,-0.819717422309249
70,0.9364285714285714,70,0.08,1.5,4,-0.4685450570478804,0.0,-0.49524671188687486,0.002,0.00041525,0.355,0.306,-0.4424275257348649,-0.47047522632273714,-0.8194646234762549
70,1.0,70,0.08,1.5,4,-0.4710952959797433,0.0,-0.4970078431439201,0.002,0.00041525,0.41,0.354,-0.4448253570479254,-0.472175620294351,-0.8192474585860218
70,1.1,70,0.08,1.5,4,-0.4741582109434207,0.0,-0.4990124345511317,0.002,0.00041525,0.51,0.504,-0.44791888873426117,-0.47434157226075485,-0.8189566027475672
70,1.2000000000000002,70,0.08,1.5,4,-0.4760664179612735,0.0,-0.5004477017401656,0.002,0.00041525,0.575,0.618,-0.45040899458541545,-0.4760628075693196,-0.8187142250367683
70,1.3,70,0.08,1.5,4,-0.47758640328810725,0.0,-0.5016211019062584,0.0,0.00041525,0.69,0.712,-0.45246216752363627,-0.47746847450057417,-0.8185091653332898
70,1.4000000000000001,70,0.08,1.5,4,-0.47884710228410515,0.0,-0.5026144173699567,0.0,0.00041525,0.795,0.786,-0.4541872971690009,-0.47865827216893647,-0.8183405887643304
70,1.5,70,0.08,1.5,4,-0.47992118245050647,0.0,-0.5034572235549222,0.0,0.00041525,0.84,0.828,-0.4556585771528126,-0.4796672210883807,-0.8181945407983888
70,1.6,70,0.08,1.5,4,-0.4808487454689894,0.0,-0.5041825904183503,0.0,0.00041525,0.885,0.87,-0.4569301353332948,-0.480434732711291,-0.8180668145016177
70,1.7000000000000002,70,0.08,1.5,4,-0.48165883127533304,0.0,-0.5047704438161639,0.0,0.00041525,0.915,0.89,-0.45804131854758195,-0.48103857264085564,-0.8179540461261966
70,1.8000000000000003,70,0.08,1.5,4,-0.48238170521550927,0.0,-0.5052550765519497,0.0,0.00041525,0.935,0.908,-0.45902035997453,-0.48156824377427965,-0.8178533216416358
70,1.9000000000000001,70,0.08,1.5,4,-0.48304057418426577,0.0,-0.5056673495261014,0.0,0.00041525,0.945,0.92,-0.459890807967641,-0.48203699024256125,-0.8177623420541702
70,2.0,70,0.08,1.5,4,-0.48360568426749745,0.0,-0.5060348564560405,0.0,0.00041525,0.945,0.938,-0.46066893856468316,-0.48245500011229964,-0.817680449813219
70,2.1,70,0.08,1.5,4,-0.484109553834652,0.0,-0.5063649879962224,0.0,0.00041525,0.96,0.944,-0.4613697118042665,-0.48283066678802,-0.817606391095956
70,2.2,70,0.08,1.5,4,-0.4845655310142966,0.0,-0.5066244506101404,0.0,0.00041525,0.96,0.952,-0.46200412196551693,-0.4831699840187176,-0.8175390911073873
70,2.3000000000000003,70,0.08,1.5,4,-0.48497994838094255,0.0,-0.5068449472739209,0.0,0.00041525,0.965,0.956,-0.4625529387208715,-0.4834799802924727,-0.8174775601348209
70,2.4000000000000004,70,0.08,1.5,4,-0.48535858567473633,0.0,-0.5070527533003995,0.0,0.00041525,0.975,0.96,-0.46303843607864364,-0.4837690766185598,-0.8174123357826993
70,2.5,70,0.08,1.5,4,-0.48570608118310443,0.0,-0.5072432620865424,0.0,0.00041525,0.975,0.962,-0.4634837535200866,-0.4840342161825211,-0.8173451019868468
70,2.6,70,0.08,1.5,4,-0.4860416991373272,0.0,-0.507446577117053,0.0,0.00041525,0.975,0.968,-0.46389845808020885,-0.48431127208243324,-0.8172800072443759
70,2.7,70,0.08,1.5,4,-0.48636765461005144,0.0,-0.5076669198885408,0.0,0.00041525,0.98,0.968,-0.46430173940592656,-0.48460588804642474,-0.8172222104939029
70,2.8000000000000003,70,0.08,1.5,4,-0.48666965800998013,0.0,-0.5078710239980423,0.0,0.00041525,0.985,0.976,-0.4646752891211692,-0.4848788214589324,-0.8171685120898629
70,2.9000000000000004,70,0.08,1.5,4,-0.48695017363131987,0.0,-0.508060503585201,0.0,0.00041525,0.985,0.98,-0.46502218898753694,-0.4851321715120065,-0.8171185507026281
70,3.0,70,0.08,1.5,4,-0.4872117057423115,0.0,-0.508237012412731,0.0,0.00041525,0.99,0.986,-0.4653455862964097,-0.4853675366287619,-0.8170719627038437
70,3.1,70,0.08,1.5,4,-0.48745543990852624,0.0,-0.5084015587082742,0.0,0.00041525,0.99,0.99,-0.4656471285114984,-0.48558008027777627,-0.8170283199135687
70,3.2,70,0.08,1.5,4,-0.4876839006878269,0.0,-0.5085555779190487,0.0,0.00041525,0.99,0.99,-0.46592989960940234,-0.48577910999092483,-0.8169874039034717
70,3.3000000000000003,70,0.08,1.5,4,-0.48789820690836194,0.0,-0.5087000233505671,0.0,0.00041525,0.99,0.994,-0.466194970996056,-0.4859657187532738,-0.8169489817525257
70,3.4000000000000004,70,0.08,1.5,4,-0.48809965537842753,0.0,-0.5088357692201669,0.0,0.00041525,0.995,0.996,-0.4664441653991808,-0.4861410668350767,-0.8169128283811549
70,3.5000000000000004,70,0.08,1.5,4,-0.4882893942171619,0.0,-0.5089637381420911,0.0,0.00041525,1.0,0.996,-0.4666788857630701,-0.48630628934394565,-0.8168787630984309
70,3.6,70,0.08,1.5,4,-0.4884880786648051,0.0,-0.5091069149183116,0.0,0.00041525,1.0,0.998,-0.4669251825121907,-0.48648232184484835,-0.8168472601593897
70,3.7,70,0.08,1.5,4,-0.4886778164831817,0.0,-0.5092443734346541,0.0,0.00041525,1.0,1.0,-0.4671601767527663,-0.4866504925741155,-0.816817536442401
70,3.8000000000000003,70,0.08,1.5,4,-0.48885724309279116,0.0,-0.509374533857116,0.0,0.00041525,1.0,1.0,-0.46738281266403425,-0.4868096726522852,-0.8167894321335294
70,3.9000000000000004,70,0.08,1.5,4,-0.48902751785969406,0.0,-0.5094953304072136,0.0,0.00041525,1.0,1.0,-0.4675940260414195,-0.4869610453172765,-0.8167628396362663
70,4.0,70,0.08,1.5,4,-0.48918879301005136,0.0,-0.5096027726388155,0.0,0.00041525,1.0,1.0,-0.4677941970123913,-0.48710225091865667,-0.8167374927401092
70,4.1,70,0.08,1.5,4,-0.4893425279665209,0.0,-0.509705031048705,0.0,0.00041525,1.0,1.0,-0.4679847074881241,-0.48723663086355157,-0.8167133812986972
70,4.2,70,0.08,1.5,4,-0.48948855651736684,0.0,-0.5098022554759021,0.0,0.00041525,1.0,1.0,-0.468165815729707,-0.4873643628051519,-0.8166904182843907
70,4.300000000000001,70,0.08,1.5,4,-0.4896277622071457,0.0,-0.5098948553355915,0.0,0.00041525,1.0,1.0,-0.4683384280555782,-0.4874860382848822,-0.816668500974647
70,4.4,70,0.08,1.5,4,-0.4897604093521508,0.0,-0.5099820868506388,0.0,0.00041525,1.0,1.0,-0.4685027715264989,-0.48760095540265125,-0.8166475258148223
70,4.5,70,0.08,1.5,4,-0.4898871267328969,0.0,-0.5100661371671256,0.0,0.00041525,1.0,1.0,-0.46866011571922145,-0.487711331709843,-0.8166277857462301
70,4.6,70,0.08,1.5,4,-0.49000845731885134,0.0,-0.5101463436299646,0.0,0.00041525,1.0,1.0,-0.4688105441572313,-0.4878067454086515,-0.8166089511659445
70,4.7,70,0.08,1.5,4,-0.49012456453062964,0.0,-0.5102230547823761,0.0,0.00041525,1.0,1.0,-0.4689544741544392,-0.4878949020921071,-0.8165909186417898
70,4.800000000000001,70,0.08,1.5,4,-0.4902358908344782,0.0,-0.5102965935130968,0.0,0.00041525,1.0,1.0,-0.46909236659971737,-0.4879794136599372,-0.8165736381993182
70,4.9,70,0.08,1.5,4,-0.4903424120942706,0.0,-0.5103670997059758,0.0,0.00041525,1.0,1.0,-0.4692245525289838,-0.4880603966216972,-0.8165570479504393
70,5.0,70,0.08,1.5,4,-0.4904447384704745,0.0,-0.510434816329342,0.0,0.00041525,1.0,1.0,-0.469351469550137,-0.4881381816976728,-0.8165411524271206
70,5.1,70,0.08,1.5,4,-0.49054297192706064,0.0,-0.5104995688453603,0.0,0.00041525,1.0,1.0,-0.46947316585039406,-0.488212691791961,-0.8165258664066986
70,5.200000000000001,70,0.08,1.5,4,-0.4906376359544169,0.0,-0.510562104214468,0.0,0.00041525,1.0,1.0,-0.4695904869006784,-0.4882846085093746,-0.8165111878333019
70,5.300000000000001,70,0.08,1.5,4,-0.4907284919834237,0.0,-0.5106220996302779,0.0,0.00041525,1.0,1.0,-0.46970309764077395,-0.4883535706323517,-0.8164970438519991
70,5.4,70,0.08,1.5,4,-0.4908157975306424,0.0,-0.5106797280648975,0.0,0.00041525,1.0,1.0,-0.4698112016346723,-0.4884197968562381,-0.8164834038830452
70,5.5,70,0.08,1.5,4,-0.49089997483308023,0.0,-0.5107353117177843,0.0,0.00041525,1.0,1.0,-0.469915644260676,-0.48848373689922836,-0.8164703000267614
70,5.6,70,0.08,1.5,4,-0.4909811546066711,0.0,-0.5107889669559447,0.0,0.00041525,1.0,1.0,-0.47001636641018046,-0.48854542344810925,-0.816457653800911
70,5.700000000000001,70,0.08,1.5,4,-0.4910598422807519,0.0,-0.5108409581923598,0.0,0.00041525,1.0,1.0,-0.47011397859503673,-0.48860524097179986,-0.816445475978975
70,5.800000000000001,70,0.08,1.5,4,-0.49113547979425204,0.0,-0.510890910077915,0.0,0.00041525,1.0,1.0,-0.4702077144365717,-0.48866265385096197,-0.8164336832300403
70,5.9,70,0.08,1.5,4,-0.4912083963205059,0.0,-0.51093896428059,0.0,0.00041525,1.0,1.0,-0.4702981782869296,-0.48871794859656004,-0.8164222860821028
70,6.0,70,0.08,1.5,4,-0.4912789823172334,0.0,-0.5109855727724253,0.0,0.00041525,1.0,1.0,-0.4703856802685556,-0.4887715376090049,-0.8164112764704907
70,6.1,70,0.08,1.5,4,-0.4913472047880553,0.0,-0.5110306279274875,0.0,0.00041525,1.0,1.0,-0.47047028154361153,-0.48882333254559013,-0.8164006341807402
70,6.200000000000001,70,0.08,1.5,4,-0.4914131958660705,0.0,-0.5110741743438157,0.0,0.00041525,1.0,1.0,-0.47055212477276315,-0.48887339734234514,-0.8163903399295633
70,6.300000000000001,70,0.08,1.5,4,-0.4914770727564865,0.0,-0.5111163932443796,0.0,0.00041525,1.0,1.0,-0.4706313383299115,-0.4889203203500719,-0.8163803596985951
70,6.4,70,0.08,1.5,4,-0.4915390012374981,0.0,-0.5111572756941949,0.0,0.00041525,1.0,1.0,-0.47070801494614795,-0.4889603546274082,-0.8163706678559077
70,6.5,70,0.08,1.5,4,-0.491598941596172,0.0,-0.5111968407452998,0.0,0.00041525,1.0,1.0,-0.4707823692247135,-0.48899623956335686,-0.8163613091822687
70,6.6,70,0.08,1.5,4,-0.4916569958756057,0.0,-0.5112351926197896,0.0,0.00041525,1.0,1.0,-0.4708544792525468,-0.48903101428730594,-0.8163522450411685
70,6.700000000000001,70,0.08,1.5,4,-0.4917134558505643,0.0,-0.5112724675743133,0.0,0.00041525,1.0,1.0,-0.47092444041086273,-0.4890648305201894,-0.8163434055905424
70,6.800000000000001,70,0.08,1.5,4,-0.4917682612458265,0.0,-0.5113086905027974,0.0,0.00041525,1.0,1.0,-0.47099237164666063,-0.4890976757647547,-0.8163348589836749
70,6.9,70,0.08,1.5,4,-0.49182144927066,0.0,-0.5113437679745697,0.0,0.00041525,1.0,1.0,-0.47105825505865323,-0.4891294699622591,-0.8163265434142999
70,7.0,70,0.08,1.5,4,-0.49187306922055846,0.0,-0.5113778142538132,0.0,0.00041525,1.0,1.0,-0.47112233659183644,-0.48916032966266637,-0.8163184968830235
