seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.5000000000000004,0,0.08,1.5,4,-0.505096289541045,0.0,-0.4711784614945964,0.0,0.00049256,1.0,1.0,-0.48134893034645526,-0.4421117330003712,-0.8093922958090549
0,3.6,0,0.08,1.5,4,-0.5051541444578426,0.0,-0.47128899427511534,0.0,0.00049256,1.0,1.0,-0.4814228598625689,-0.4422436364815761,-0.8093551848534394
0,3.7,0,0.08,1.5,4,-0.505208761543156,0.0,-0.47139354775023573,0.0,0.00049256,1.0,1.0,-0.4814926928604617,-0.44236840697922886,-0.809320002437978
0,3.8000000000000003,0,0.08,1.5,4,-0.505260556886987,0.0,-0.47149254266454876,0.0,0.00049256,1.0,1.0,-0.48155891239582793,-0.4424865192296102,-0.8092867192079802
0,3.9000000000000004,0,0.08,1.5,4,-0.5053097823467835,0.0,-0.4715866103999895,0.0,0.00049256,1.0,1.0,-0.481621872082085,-0.4425988055896977,-0.8092551989912633
0,4.0,0,0.08,1.5,4,-0.5053565089298764,0.0,-0.47167569515216645,0.0,0.00049256,1.0,1.0,-0.48168163251782303,-0.44270511854173566,-0.8092251364079982
0,4.1,0,0.08,1.5,4,-0.5054009445357477,0.0,-0.4717605400680446,0.0,0.00049256,1.0,1.0,-0.4817384910073314,-0.442806383370183,-0.8091966285606094
0,4.2,0,0.08,1.5,4,-0.5054433108432848,0.0,-0.4718413908575917,0.0,0.00049256,1.0,1.0,-0.48179265777964037,-0.44290287347765345,-0.8091694683495453
0,4.300000000000001,0,0.08,1.5,4,-0.5054836022488759,0.0,-0.4719183352130567,0.0,0.00049256,1.0,1.0,-0.48184417958987474,-0.44299470787851486,-0.8091435601790024
0,4.4,0,0.08,1.5,4,-0.5055221617947304,0.0,-0.4719918582651606,0.0,0.00049256,1.0,1.0,-0.48189355258857897,-0.44308245510436334,-0.8091188492389964
0,4.5,0,0.08,1.5,4,-0.5055589522538962,0.0,-0.47206207862627675,0.0,0.00049256,1.0,1.0,-0.4819405957113396,-0.44316625493701306,-0.8090952318425857
0,4.6,0,0.08,1.5,4,-0.5055940241858032,0.0,-0.4721292282282983,0.0,0.00049256,1.0,1.0,-0.48198542465286126,-0.44324637537894734,-0.8090726341530889
0,4.7,0,0.08,1.5,4,-0.5056277706388965,0.0,-0.4721935913980919,0.0,0.00049256,1.0,1.0,-0.4820285636615635,-0.4433231886992351,-0.8090510094354356
0,4.800000000000001,0,0.08,1.5,4,-0.5056601739595606,0.0,-0.47225528773681597,0.0,0.00049256,1.0,1.0,-0.4820699686713424,-0.4433968277257205,-0.8090302992722423
0,4.9,0,0.08,1.5,4,-0.5056910998234802,0.0,-0.47231443779222987,0.0,0.00049256,1.0,1.0,-0.48210952190531203,-0.44346740603612816,-0.8090104197778767
0,5.0,0,0.08,1.5,4,-0.5057208888289121,0.0,-0.4723711981214947,0.0,0.00049256,1.0,1.0,-0.48214762883447077,-0.4435351358961057,-0.8089913230092457
0,5.1,0,0.08,1.5,4,-0.5057493787217134,0.0,-0.4724253069242551,0.0,0.00049256,1.0,1.0,-0.48218406026535615,-0.44359967532933436,-0.8089729808916102
0,5.200000000000001,0,0.08,1.5,4,-0.5057760241202885,0.0,-0.47247740386375975,0.0,0.00049256,1.0,1.0,-0.4822181466267479,-0.4436618279975504,-0.8089552978609448
0,5.300000000000001,0,0.08,1.5,4,-0.5058031016334905,0.0,-0.4725279740637724,0.0,0.00049256,1.0,1.0,-0.48225273516196604,-0.4437221850107443,-0.8089384187487281
0,5.4,0,0.08,1.5,4,-0.5058282992082763,0.0,-0.472576394673284,0.0,0.00049256,1.0,1.0,-0.48228492071009277,-0.4437799574359373,-0.8089220522948946
0,5.5,0,0.08,1.5,4,-0.5058523518154391,0.0,-0.4726229943897615,0.0,0.00049256,1.0,1.0,-0.48231568624366283,-0.44383555374649325,-0.8089062727372364
0,5.6,0,0.08,1.5,4,-0.5058760179728512,0.0,-0.4726680324133471,0.0,0.00049256,1.0,1.0,-0.4823459324326648,-0.4438893016139615,-0.8088911082294392
0,5.700000000000001,0,0.08,1.5,4,-0.5058989505955137,0.0,-0.4727115183011001,0.0,0.00049256,1.0,1.0,-0.4823752525167693,-0.443941219812998,-0.8088765053291054
0,5.800000000000001,0,0.08,1.5,4,-0.5059212383150382,0.0,-0.4727535924424994,0.0,0.00049256,1.0,1.0,-0.4824037387646514,-0.4439914272577499,-0.8088624300026209
0,5.9,0,0.08,1.5,4,-0.505942719608761,0.0,-0.4727942452362243,0.0,0.00049256,1.0,1.0,-0.48243121061457567,-0.4440399440433586,-0.8088487751416027
0,6.0,0,0.08,1.5,4,-0.5059633403136324,0.0,-0.4728335488035653,0.0,0.00049256,1.0,1.0,-0.4824575823676826,-0.44408690003309476,-0.8088355875323566
0,6.1,0,0.08,1.5,4,-0.505983210996928,0.0,-0.47287134154348426,0.0,0.00049256,1.0,1.0,-0.48248296412213115,-0.44413199701829625,-0.808822833144286
0,6.200000000000001,0,0.08,1.5,4,-0.5060025561705604,0.0,-0.4729080147341445,0.0,0.00049256,1.0,1.0,-0.4825077412137146,-0.4441757644187702,-0.8088104850608241
0,6.300000000000001,0,0.08,1.5,4,-0.5060211613516323,0.0,-0.4729433422247453,0.0,0.00049256,1.0,1.0,-0.48253153328751147,-0.44421791134946514,-0.8087985367025856
0,6.4,0,0.08,1.5,4,-0.5060390638372532,0.0,-0.47297767485561876,0.0,0.00049256,1.0,1.0,-0.4825544210422328,-0.44425887768635874,-0.8087869309257172
0,6.5,0,0.08,1.5,4,-0.5060564768445603,0.0,-0.47301108701900785,0.0,0.00049256,1.0,1.0,-0.4825766806095673,-0.44429875484779285,-0.8087757140453089
0,6.6,0,0.08,1.5,4,-0.5060734144573665,0.0,-0.4730433556904534,0.0,0.00049256,1.0,1.0,-0.482598346803982,-0.4443372620173535,-0.8087648212664688
0,6.700000000000001,0,0.08,1.5,4,-0.506089873751395,0.0,-0.473074618781366,0.0,0.00049256,1.0,1.0,-0.48261938360415674,-0.44437457079413195,-0.8087542529185521
0,6.800000000000001,0,0.08,1.5,4,-0.5061060070164123,0.0,-0.47310515613387,0.0,0.00049256,1.0,1.0,-0.48263996995016356,-0.44441101345037887,-0.8087440132270746
0,6.9,0,0.08,1.5,4,-0.506121250688296,0.0,-0.47313454739346505,0.0,0.00049256,1.0,1.0,-0.4826594841566219,-0.4444460769483318,-0.8087340425162893
0,7.0,0,0.08,1.5,4,-0.5061366105319136,0.0,-0.4731633754430135,0.0,0.00049256,1.0,1.0,-0.4826791247981787,-0.44448049373956694,-0.8087243895599473
